lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136458045977015,116.97987816091955,242.0,269.0,1.5396468699839658,41.57046548956708,27.0,0,,98.62007454106421,117.71904263476162,235.43808526952324,33.017632471861255,8.633925251179265,30.60067892662815,11.435711233306945
-32.13440925925926,116.97883950617286,269.0,296.0,1.170144216017198,31.593893832464346,27.0,2,,92.91938713555761,110.91434828770097,221.82869657540195,31.4783526627621,9.788659602851004,36.31362011626454,12.493396858724541
-32.13254691358025,116.97845370370369,296.0,322.0,0.8431013431013532,21.920634920635184,26.0,4,,96.11657654755547,110.48142639887884,220.96285279775768,33.333250482404075,9.36411100347726,40.34727420044683,9.841474690573953
-32.13103111111111,116.97858444444446,322.0,351.0,1.5519466073414825,45.00645161290299,29.0,6,,96.03426002415594,123.12374680041326,246.24749360082652,30.505081361102953,7.725934876951723,27.17439076116786,9.149720121831574
-32.12716153846154,116.97537564102564,386.0,411.0,1.6492307692307961,41.2307692307699,25.0,8,,103.13611220707868,113.99043103497874,227.98086206995748,36.277602248906604,7.375317018713486,29.78808377407106,7.907571211799822
-32.12523602150537,116.97516075268818,411.0,441.0,1.2008064516128991,36.024193548386975,30.0,10,,97.44811003158651,129.24457005408254,258.4891401081651,30.024064925583087,7.265436364217594,29.370952596301205,9.574392301594692
-32.123420114942526,116.97414425287357,441.0,469.0,0.8812807881773361,24.67586206896541,28.0,12,,94.36639854986281,116.81350170770412,233.62700341540824,30.947255941656145,5.545801728752886,21.09235038595555,7.258429596300607
-32.111225595238096,116.97286488095237,670.0,697.0,0.9827586206896514,26.534482758620587,27.0,14,,105.98779163422623,126.51360709485701,253.02721418971402,34.930213467052255,8.169028431446725,30.291666260605723,7.680466163953218
-32.10932171717172,116.97274949494951,697.0,729.0,1.8155080213903654,58.09625668449169,32.0,16,,103.26595491233509,146.09144157691486,292.1828831538297,29.861728465148648,8.432008598909926,42.88752354120919,8.880995469413184
-32.10705493827161,116.97207716049385,729.0,755.0,1.1196581196581235,29.11111111111121,26.0,18,,98.44953813162022,113.16305461327676,226.3261092265535,33.96705766136226,7.852883517739641,30.46714666050169,9.276679987830153
-32.10527634408602,116.97146989247314,755.0,785.0,0.8931451612903297,26.794354838709893,30.0,20,,98.4863633031385,130.62159622365616,261.2431924473123,30.287821674816215,8.39424121192572,32.843343218855146,11.967798237942894
-32.1033609375,116.97078541666667,785.0,816.0,0.5731304985337564,17.767045454546448,31.0,22,,98.80645704936693,135.41433819803265,270.8286763960653,29.55600668348154,7.971540303600463,35.41580459458959,10.415805243253152
-32.059766049382716,116.95236296296297,999.0,1025.0,1.4786324786324774,38.444444444444414,26.0,24,,99.19352603593623,114.01823327074462,228.03646654148923,34.16722052638681,7.8071357155874885,30.914018649096448,10.497992251115804
-32.05774642857142,116.95204821428572,1025.0,1052.0,0.9050355774493654,24.435960591132865,27.0,26,,97.43960531018661,116.3099612852962,232.6199225705924,32.70316702577789,9.843209757153728,36.79597318550364,8.796817862008584
-32.05644102564103,116.95261666666667,1052.0,1077.0,1.31897435897437,32.974358974359255,25.0,28,,96.74224404599013,106.92365517862368,213.84731035724735,34.546213574841104,17.060548121144603,88.37378992107506,21.093255716402137
-32.055286309523815,116.9522011904762,1077.0,1104.0,1.3617952928297916,36.76847290640438,27.0,30,,101.33039234397789,120.95424620238921,241.90849240477843,33.73121586809181,14.569588267442995,81.99844777224943,14.628384453805896
-32.05404252873563,116.95194942528737,1104.0,1132.0,1.304926108374371,36.53793103448239,28.0,32,,101.66738457979122,125.85118627743284,251.7023725548657,32.862427717218466,8.19653935856201,48.50708484657274,8.235924872245867
-32.052983888888896,116.9514411111111,1132.0,1161.0,0.5074527252502722,14.716129032257893,29.0,34,,104.68486736582528,134.21453031597932,268.42906063195863,32.710014560999554,13.39610371326497,64.30791202423099,16.97058473886214
-32.05138172043011,116.95168333333334,1161.0,1191.0,0.661290322580637,19.83870967741911,30.0,36,,100.23317706023637,132.93837992451492,265.87675984902984,30.72839715448169,10.586300522164587,46.099987810180316,7.617023078761869
