lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.608366666666665,117.21880802469134,488.0,517.0,1.314292216659087,38.11447428311352,29.0,0,,118.46212446882953,151.87809657585166,303.7561931517033,36.00808314216594,7.210653586840327,29.680025448748218,9.073004297368097
-31.48142903225807,117.1771688172043,1613.0,1643.0,3.4875000000000034,104.6250000000001,30.0,2,,113.72496382719385,150.83241788370745,301.6648357674149,33.99727686677859,4.595067683997676,15.408355751904512,5.3674496117036465
-31.47976379310345,117.17751896551724,1643.0,1671.0,2.7866995073891574,78.0275862068964,28.0,4,,114.87392840660434,142.19919418674334,284.3983883734867,36.126236364284274,3.3606536274004766,11.265588283225362,3.6127689272863455
-31.478000537634404,117.17776720430108,1671.0,1701.0,1.8987903225806795,56.96370967742038,30.0,6,,116.20023550574176,154.11534890984305,308.2306978196861,34.57145807123519,6.0941871820688,21.21430081845076,8.456279282849877
-31.318340476190475,117.09889404761904,2117.0,2144.0,4.152162014230946,112.10837438423553,27.0,8,,116.05769644421302,138.5336705471639,277.0673410943278,37.40689156899561,5.8269814017547334,25.12277122422174,7.745202465100064
-31.317002777777773,117.09979444444444,2144.0,2173.0,3.3946607341490136,98.4451612903214,29.0,10,,112.58560848101193,144.34392422558167,288.68784845116335,34.63307116081553,6.034649913691606,18.615960418225733,9.446014147135482
-31.3155375,117.1009130952381,2173.0,2200.0,2.9310344827586516,79.1379310344836,27.0,12,,114.43281677671523,136.59411331457548,273.18822662915096,37.01780526966972,5.617846549407056,23.1416539518305,7.508982472572001
-31.314398765432102,117.10184197530863,2200.0,2226.0,1.5592185592186163,40.53968253968402,26.0,14,,115.095575618682,132.29688180020196,264.5937636004039,38.22319455995399,5.520221161273201,26.743787228182338,6.275160767680449
-31.10569310344828,116.95363620689656,2812.0,2840.0,4.566502463054178,127.86206896551698,28.0,16,,113.96750392266516,141.07715689773323,282.15431379546646,35.910354094777965,7.685358088896411,28.724061878547978,8.941280095399868
-31.104391935483864,116.95459086021505,2840.0,2870.0,4.460887096774198,133.82661290322594,30.0,18,,116.16975741821027,154.07492609078784,308.1498521815757,34.56443582522705,6.464693005340653,24.062489863569454,6.9698059588731756
