lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62518055555556,117.22324722222221,703.0,733.0,1.3664443664443942,40.993330993331824,30.0,0,,119.03881847596666,157.88013650224113,315.76027300448226,35.22028984984801,34.892397223271836,142.61309695704534,37.182078587320404
-31.628707407407408,117.22788703703704,773.0,805.0,0.8583333333333185,27.466666666666192,32.0,2,,123.89226089836986,175.2716954027227,350.5433908054454,34.55965132643114,7.346008954286169,21.55504422262519,8.845104542224066
-31.632333333333335,117.23416041666667,877.0,905.0,1.148809523809523,32.16666666666664,28.0,4,,126.9431732982261,157.1393718392072,314.2787436784144,38.889741858407284,8.185681004132077,22.69213864180767,10.87552432612983
-31.63387777777778,117.23588518518517,905.0,937.0,0.8208333333333167,26.266666666666133,32.0,6,,126.18519876810342,178.51553892424,357.03107784848,35.052086500732784,12.010704771047799,37.81705732001042,7.7536284562309294
-31.635816666666667,117.23779583333334,937.0,965.0,0.7827380952381029,21.91666666666688,28.0,8,,131.7821145953005,163.12936071401418,326.25872142802837,39.941107714456564,12.013264061034008,36.25782371828317,16.348258560120446
-31.63764074074074,117.2394888888889,965.0,997.0,0.8166666666666649,26.133333333333276,32.0,10,,136.74318309143638,193.4520313166416,386.9040626332832,37.24439796409665,5.688585686281919,16.202217486908264,6.462966247644807
-31.639411111111112,117.24140185185186,997.0,1029.0,1.158333333333333,37.066666666666656,32.0,12,,120.99171831261586,171.1682670456445,342.336534091289,33.928269438387645,12.371259940788487,38.61507329867264,14.607484739812467
-31.642898148148145,117.24453333333334,1069.0,1101.0,0.8624999999999942,27.599999999999813,32.0,14,,120.1483372410904,169.9751268994808,339.9502537989616,33.74290415850247,12.372578302244712,37.15494542284483,13.466962815827845
-31.64534814814815,117.24751481481482,1101.0,1133.0,0.49583333333333535,15.866666666666731,32.0,16,,116.11287078659262,164.26610970912662,328.53221941825325,32.8447973919111,9.034584803683067,26.378195378505804,6.912205455604806
-31.674660416666665,117.25740416666667,1437.0,1465.0,0.7083333333333381,19.833333333333467,28.0,18,,118.99917740591846,147.3057235068324,294.6114470136648,37.09388140874992,7.672597295119216,21.620753744094745,8.442224232920749
-31.67656111111111,117.2584962962963,1465.0,1497.0,-3.429166666666686,-109.73333333333395,32.0,20,,121.02360740666697,171.2133808851908,342.4267617703816,33.93526251754182,13.098911879154302,40.35045244841789,19.058587712522932
-31.677614583333334,117.25966458333333,1497.0,1525.0,4.047619047619072,113.33333333333402,28.0,22,,111.03822301819837,137.451082731562,274.902165463124,35.20457286008999,10.927084118190558,33.74948152363902,14.931660461023904
-31.678466666666665,117.26130416666666,1525.0,1553.0,6.235119047619053,174.58333333333348,28.0,24,,108.09335100693094,133.80570877426948,267.61141754853895,34.4824508015576,8.811691902476355,19.277330648178143,9.644114570842357
-31.679193750000003,117.26249583333333,1553.0,1581.0,1.729166666666679,48.41666666666701,28.0,26,,105.20273354059547,130.22749498706347,260.45498997412693,33.7612611360515,5.172777353418237,13.869502676655795,8.068665278281076
-31.679860416666667,117.26394791666667,1581.0,1609.0,1.8422619047619275,51.58333333333397,28.0,28,,115.02117837559048,142.3814707678988,284.7629415357976,36.16119514961569,9.461036149474468,23.68465857112252,13.883602077293
-31.680601851851854,117.26521111111111,1609.0,1641.0,0.1999999999999885,6.399999999999632,32.0,30,,113.73986012911915,160.90898636560084,321.8179727312017,32.308021521801415,9.39454316726406,24.7541940642117,13.315212565500852
-31.68221851851852,117.26722962962964,1677.0,1709.0,1.541666666666671,49.33333333333347,32.0,32,,105.17803879715889,148.7964869269243,297.5929738538486,30.31772115694552,9.673324599666747,30.61735481095666,11.221655057737754
-31.683064583333334,117.26866666666666,1709.0,1738.0,3.95010395010394,114.55301455301425,29.0,34,,110.20256873004678,141.2886730804242,282.5773461608484,34.06208359207078,7.4636243819531956,16.73696874444375,6.516033882112541
-31.683840740740738,117.26978703703702,1738.0,1770.0,1.7374999999999678,55.59999999999897,32.0,36,,112.20288754414014,158.73461494963516,317.4692298992703,31.95692461314733,9.589333633703301,29.556764890312873,15.182247039942931
-31.686405555555552,117.27197222222223,1806.0,1838.0,4.429166666666652,141.73333333333287,32.0,38,,116.524095877468,164.84787420633756,329.69574841267513,32.93716384306424,10.271024906584222,30.983979225985742,12.43801651346254
-31.68767777777778,117.27359444444444,1838.0,1870.0,-2.2708333333333446,-72.66666666666703,32.0,40,,121.70750770590493,172.18090189146412,344.36180378292823,34.08496128787288,9.526798862705789,28.8510836183813,11.864717443143677
-31.688702083333332,117.27549583333334,1870.0,1898.0,7.0,196.0,28.0,42,,110.50404917610449,136.78984400703155,273.5796880140631,35.07452626175139,7.105721726453421,23.215589673772342,8.417113379387244
-31.689477777777775,117.27772777777778,1898.0,1930.0,0.7916666666666663,25.33333333333332,32.0,44,,110.1229850162727,155.7921547855513,311.5843095711026,31.477496308525062,7.696303788514066,24.081727276861475,9.873005025338404
