lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12992962962963,116.92427777777776,1420.0,1452.0,1.7583333333332987,56.26666666666556,32.0,32,,122.34883019901116,173.0881876238541,346.1763752477082,34.2248609775537,1.64438900852511,4.2616648081185176,2.03933880139462
-32.13184074074074,116.92414074074074,1452.0,1484.0,2.345833333333285,75.06666666666511,32.0,34,,127.55478568452641,180.45310805973074,360.9062161194615,35.34342001889658,2.4981010604957934,8.616582991031482,2.4639430989471123
-31.944018518518515,117.02530185185186,2181.0,2213.0,2.7708333333333,88.6666666666656,32.0,36,,114.637122834745,162.17835343095518,324.35670686191037,32.51173832752239,2.003413323766406,4.860496920616651,1.3429245157112473
-31.771966666666668,117.06622592592592,2853.0,2885.0,1.8499999999999812,59.1999999999994,32.0,38,,118.24904443087607,167.28817721837407,334.57635443674815,33.322513362260814,1.999670588587969,5.095544239416014,1.7326647772907537
-31.77123703703704,117.06339074074074,2997.0,3029.0,2.995833333333311,95.86666666666595,32.0,40,,117.03029076846157,165.56399348695524,331.1279869739105,33.05059738486948,2.188012436917064,6.624173736547913,2.798390544004647
-31.771533333333327,117.06316111111111,3029.0,3061.0,3.274999999999995,104.79999999999984,32.0,42,,115.32924484336567,163.15750577668558,326.31501155337116,32.668251463992014,1.2606563423558403,3.501144280654003,1.5888143280428946
-31.771783333333335,117.06302407407406,3061.0,3093.0,3.2624999999999837,104.39999999999948,32.0,44,,117.71360159113213,166.53068055447713,333.06136110895426,33.20325866956022,1.396466139916694,4.02057712289173,1.265224570868266
-31.771875925925926,117.06200555555554,3201.0,3233.0,2.4875000000000043,79.60000000000014,32.0,46,,122.46200576557493,173.24829829812833,346.49659659625667,34.24950127743799,1.8345892479517807,5.267630783580373,1.6966648005891898
-31.68286296296296,117.12003703703704,3625.0,3657.0,2.679166666666689,85.73333333333404,32.0,48,,124.1472715542519,175.63246168205367,351.26492336410735,34.61470887630854,3.8027864956269504,10.40196141942663,1.7981613587004008
-31.4531,117.21343888888889,4269.0,4301.0,3.3499999999999823,107.19999999999943,32.0,50,,118.90873350425576,168.22144634665932,336.44289269331864,33.468992875615825,5.142307760969015,16.917232143388834,6.150793607793984
-31.454937037037034,117.21173888888887,4381.0,4413.0,4.008333333333328,128.2666666666665,32.0,52,,128.8849732120865,182.33493846195628,364.66987692391257,35.624375701905336,4.975091944515938,13.40211039866604,2.831692126677873
-31.456205555555552,117.21189999999999,4413.0,4445.0,3.762499999999971,120.39999999999907,32.0,54,,123.39182770270973,174.56372725359753,349.12745450719507,34.451394150091865,1.2153148045041897,3.932301604739223,1.27529338845746
-31.457955555555557,117.21177037037039,4445.0,4477.0,3.358333333333334,107.46666666666668,32.0,56,,125.97206316786337,178.2140137302217,356.4280274604434,35.00656101870562,1.4078294297281695,4.894068686060265,1.460861240206525
-31.45935555555555,117.21226481481482,4477.0,4509.0,3.133333333333291,100.26666666666532,32.0,58,,119.65775316013665,169.2810923973832,338.5621847947664,33.63470943954255,2.427858551022499,7.20491908330024,2.0872183682954266
-31.461435185185184,117.21271296296297,4545.0,4577.0,2.6624999999999384,85.19999999999803,32.0,60,,123.90109313742482,175.28419046498198,350.56838092996395,34.561559452638434,2.152612848332732,5.885372713657205,1.495502978926993
-31.225133333333336,117.43864074074074,5550.0,5582.0,3.545833333333311,113.46666666666596,32.0,62,,118.08011438416736,167.04919008974798,334.09838017949596,33.28492414951366,1.5205828073710685,4.638474296067557,1.5837114055346768
-31.225908333333333,117.437975,5582.0,5610.0,3.2053571428571956,89.75000000000148,28.0,64,,119.57160193184342,148.0143116734279,296.0286233468558,37.226240596736616,1.9808605169773006,4.979936080684247,1.5184454414895399
-31.226622222222222,117.43747407407406,5610.0,5642.0,3.187500000000012,102.00000000000038,32.0,66,,118.1930705025168,167.20899030830608,334.41798061661217,33.31006199803156,2.7811766655542463,8.470784271973663,2.576825197965113
-31.227547916666666,117.43720208333333,5642.0,5670.0,3.729166666666713,104.41666666666796,28.0,68,,121.11386743106227,149.92343861156724,299.84687722313447,37.58055058121838,0.7788684628007428,2.231076596363863,0.908543212225279
-31.228472916666668,117.43659791666667,5670.0,5698.0,3.922619047619063,109.83333333333377,28.0,70,,125.79400216795304,155.71684532710697,311.43369065421393,38.63537336843426,0.9331450939777477,2.3832542706188775,1.40387549282021
-31.2292037037037,117.4362037037037,5698.0,5730.0,4.15833333333332,133.06666666666624,32.0,72,,124.2126971472678,175.72501996234877,351.45003992469753,34.62882269514457,1.332309054503576,3.8918682438943932,1.19986816099766
-31.230264814814817,117.43564814814815,5730.0,5762.0,4.15833333333332,133.06666666666624,32.0,74,,125.81409323892639,177.99053199644214,355.9810639928843,34.97278612129796,2.5563530470726694,7.011167167056136,1.6690792638856036
-31.23114444444444,117.43544259259261,5762.0,5794.0,4.537499999999998,145.19999999999993,32.0,76,,120.61081614285463,170.62940070651626,341.25880141303253,33.844651161654916,1.414561329145455,4.500711866143696,1.6852526054161896
-31.231929629629626,117.4349,5794.0,5826.0,4.1999999999999815,134.3999999999994,32.0,78,,121.8751858201712,172.4181178979868,344.8362357959736,34.12158376638692,1.1450022121577168,3.6132005902427338,1.3397179642601091
-31.232674074074072,117.43432037037036,5826.0,5858.0,3.170833333333293,101.46666666666538,32.0,80,,126.22516446518145,178.57207881974296,357.1441576394859,35.060617475214315,1.8936464403627875,5.436696817780792,1.835545452846224
-31.399149999999995,117.68827222222222,6598.0,6630.0,3.370833333333345,107.86666666666704,32.0,82,,118.68667004958796,167.90729082229984,335.8145816445997,33.41974030958276,2.6042248090223685,8.18279910391518,2.2121319380584503
-31.489679629629627,117.78027777777778,6986.0,7018.0,2.4500000000000024,78.40000000000008,32.0,84,,125.03976323366209,176.89507912602272,353.79015825204544,34.806826396659666,2.2867532320911645,5.6946011626039095,2.2667078133465983
-31.776481481481483,118.06022777777778,7866.0,7898.0,2.4458333333333346,78.26666666666671,32.0,86,,116.17481866811211,164.35374803408573,328.70749606817145,32.85872400589437,2.9541601007140295,8.447016738216298,2.365502236237746
-31.777672222222222,118.05925185185187,7898.0,7930.0,2.270833333333321,72.66666666666627,32.0,88,,118.60974186157019,167.79845969886753,335.59691939773506,33.40266497648705,2.0220569817282876,6.774537870463533,1.6468089125529721
-31.779203703703704,118.05857037037039,7930.0,7962.0,2.5499999999999967,81.5999999999999,32.0,90,,118.62320811828542,167.81751055505575,335.6350211101115,33.405654493294314,3.5451481548333197,10.068446787782584,2.577902036976745
-31.780199999999997,118.05787407407405,7962.0,7994.0,2.304166666666639,73.73333333333245,32.0,92,,120.26244611310729,170.1365579308775,340.273115861755,33.768030993316565,1.6295661059128574,4.988760305385522,1.9570975401887043
-31.781440740740745,118.05661296296297,7994.0,8026.0,2.3166666666666504,74.13333333333281,32.0,94,,120.91882532654371,171.0651445651991,342.1302891303982,33.9122801486086,2.2162109279512077,5.890120874708305,2.2077665143780503
-31.93733541666667,117.92176875,9290.0,9318.0,2.5803571428571908,72.25000000000134,28.0,96,,119.03555430212434,147.35075344007524,294.7015068801505,37.10230647338875,3.9806235084174113,12.431101127254237,3.17630520173619
-31.937625,117.92022916666667,9318.0,9346.0,2.4255952380952572,67.9166666666672,28.0,98,,119.04714761931574,147.36510448025845,294.7302089605169,37.10499114784716,1.9999813568396105,6.0239006366820576,1.7576210796396172
-31.938109259259264,117.9186462962963,9346.0,9378.0,2.333333333333337,74.66666666666679,32.0,100,,117.30191210375665,165.94825907061244,331.8965181412249,33.111344998665984,2.040326470995257,6.669659992838707,2.5264760454750137
-31.938890740740742,117.91671851851851,9378.0,9410.0,2.5375000000000014,81.20000000000005,32.0,102,,116.89226983699571,165.36873381146245,330.7374676229249,33.01969709899524,3.1296151476655254,10.73334983344795,3.3265113052399924
-31.939666666666668,117.91547037037039,9410.0,9442.0,1.9333333333333125,61.866666666666,32.0,104,,117.17199328641841,165.76446154190103,331.52892308380206,33.0822993625642,1.3452414300959217,3.2505477893882393,0.6043490521073797
-31.94041296296296,117.91416666666666,9442.0,9474.0,1.9166666666666414,61.333333333332526,32.0,106,,122.48652160287597,173.28298111315496,346.5659622263099,34.25483690348818,2.7034415098404434,7.6568952188165795,2.0194569444542005
-31.934009259259263,117.86458518518518,9662.0,9694.0,2.5916666666666583,82.93333333333307,32.0,108,,115.68947612037215,163.66712878461345,327.3342575692269,32.749496205360124,3.5712565241490855,9.041214697101918,2.1821665013906903
-31.935374074074073,117.86341296296297,9694.0,9726.0,3.349999999999951,107.19999999999843,32.0,110,,113.80238372891586,160.99743916531233,321.99487833062466,32.32224685411085,1.2227834139817377,3.1234177128023717,1.9651661100960152
-31.936653703703705,117.86312407407407,9726.0,9758.0,3.3958333333333197,108.66666666666623,32.0,112,,115.7522084748105,163.7558769117304,327.5117538234608,32.76362941750309,2.797634087192364,8.73361665921038,2.1326159364761836
-31.937575925925923,117.86293148148148,9758.0,9790.0,3.445833333333317,110.26666666666614,32.0,114,,118.87208025623102,168.16959260796145,336.3391852159229,33.4608672217869,1.8561915069241233,5.74074103044078,2.090496779705513
-31.938862962962965,117.86240185185186,9790.0,9822.0,3.6583333333333488,117.06666666666716,32.0,116,,117.33638415005588,165.997027040097,331.994054080194,33.11904860867127,2.2116112757123645,5.955938110272612,2.2147467691106573
-31.94113888888889,117.86064444444443,9858.0,9890.0,4.299999999999992,137.59999999999974,32.0,118,,118.09883619040751,167.0756760275856,334.1513520551712,33.289091600383,2.427622257129652,7.365377728637593,1.8322550181154749
