lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08948645833334,116.95901770833333,402.0,433.0,0.05040322580647099,1.5625000000006006,31.0,0,,98.85468939074218,135.48044066524096,270.9608813304819,29.568006336620687,6.013170950798313,23.621645831891808,6.542429476332168
-32.089824479166666,116.96097083333333,433.0,464.0,-0.0800953079178688,-2.4829545454539326,31.0,2,,97.15144747018608,133.14614608216513,266.29229216433026,29.142532368730915,7.215136125154232,26.22264675533033,10.875089974135962
-32.13314739583333,116.97233177083334,655.0,686.0,0.27327712609972576,8.471590909091498,31.0,4,,100.89015458190921,138.2700475393069,276.5400950786138,30.07180757694563,7.485671789071321,33.45552783496714,7.348007493010198
-32.13330595238095,116.97419226190478,686.0,713.0,0.3264915161466822,8.81527093596042,27.0,6,,102.14639327780162,121.92827556878159,243.85655113756317,33.94376619609047,4.56855289293102,21.568244372374256,4.83419821801001
-32.14427356321839,116.96798218390802,814.0,842.0,0.26748768472905654,7.489655172413583,28.0,8,,101.61944757105887,125.79184640712447,251.58369281424893,32.85011262098859,6.625468659908624,23.214124672018432,9.549471390454096
-32.14412277777778,116.9695538888889,842.0,871.0,-0.1292547274749832,-3.748387096774513,29.0,10,,100.45643817368801,128.79333953380186,257.5866790676037,31.645290688423586,6.8242192805528505,26.851959178097832,9.496968931221128
-32.143914,116.97126799999998,905.0,929.0,0.030769230769231267,0.7384615384615504,24.0,12,,114.94672481585762,121.96226297778382,243.92452595556765,40.4345222991391,7.14627326697465,31.38087130672439,9.228180792801297
-32.14366730769231,116.95218589743591,1055.0,1080.0,0.684102564102557,17.102564102563925,25.0,14,,107.12185862506186,118.39564800951234,236.79129601902468,37.31957953169117,5.829816314183266,21.418451627338374,7.238098244974304
-32.143498924731176,116.95485215053763,1080.0,1110.0,0.5427419354838618,16.282258064515855,30.0,16,,102.60852115858155,136.08877788114654,272.1775557622931,31.321095699692744,5.955049801910973,23.867368963515066,6.844672325522718
-32.142788383838386,116.9600196969697,1144.0,1176.0,0.11831550802135885,3.786096256683483,32.0,18,,104.91602936743615,148.42581940801708,296.85163881603415,30.25548595478341,8.151959202986989,31.475887246754205,9.695225282833986
-32.14106379310345,116.96362471264368,1213.0,1241.0,0.6497536945812901,18.193103448276123,28.0,20,,104.78831076331352,129.71449272624116,259.4289854524823,33.656855617475884,6.21736724195215,26.648257609198627,8.338055839456766
-32.140563888888884,116.96579555555556,1241.0,1270.0,-0.1016685205784188,-2.948387096774145,29.0,22,,106.87321066462522,137.02016474442235,274.0403294888447,33.251285077794755,6.448147370599585,24.60709626630667,7.388025782501552
-32.14011987179487,116.9678205128205,1270.0,1295.0,-0.008888888888885305,-0.22222222222213261,25.0,24,,109.20826325264863,120.70163141069456,241.40326282138912,37.853779935473675,5.3285543015957515,20.972018547442403,6.853431693984202
-32.124850641025645,116.95361794871795,1816.0,1841.0,1.2752136752136805,31.880341880342012,25.0,26,,106.99491194065791,118.2553411183178,236.5106822366356,37.286828368997426,6.57783920666775,22.93974366501175,7.946988363158053
-32.12498263888889,116.95520624999999,1841.0,1864.0,0.954347826086958,21.950000000000035,23.0,28,,106.11608802159158,107.90130523745894,215.80261047491788,39.380728723542354,6.099515845860368,20.117161480844597,9.286254759139617
-32.12519652777778,116.9562625,1864.0,1887.0,0.7082608695652055,16.289999999999726,23.0,30,,104.03383571744656,105.78402268737815,211.5680453747563,38.824995349617815,5.794452522992549,18.107739090644856,7.030827528512117
-32.125144,116.95743866666666,1887.0,1911.0,0.244615384615385,5.87076923076924,24.0,32,,105.62345669991151,112.06996826829126,224.13993653658252,38.0606707617235,7.3283134317378185,25.978118578752706,11.059670197898853
