lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13222333333333,116.990422,300.0,324.0,1.5815384615384638,37.95692307692313,24.0,0,,89.23029770937916,94.6762863600608,189.3525727201216,33.4833982564067,12.367511860693265,47.79710777737501,8.684966812469876
-32.13249133333333,116.98991533333334,324.0,348.0,0.8407692307692352,20.178461538461644,24.0,2,,92.5378104560146,98.18566637983734,196.3713327596747,34.44964382839425,8.084524876616744,27.698049939199066,7.147163606813776
-32.13287988505748,116.98921034482758,348.0,376.0,0.10541871921181493,2.9517241379308183,28.0,4,,95.4419347037662,118.14487756056454,236.28975512112908,31.23439907864261,11.862913076588397,52.154383250525015,7.404589017278494
-32.15935833333333,116.98968472222221,535.0,558.0,0.889565217391297,20.45999999999983,23.0,6,,94.63344955040559,96.22549149695683,192.45098299391367,36.205015222272564,6.714378853881807,26.170801567632402,8.361366802613592
-32.15999086021505,116.98912956989247,558.0,588.0,0.036693548387105986,1.1008064516131795,30.0,8,,90.74228165738643,120.35068894341731,240.70137788683462,28.28655597917737,9.757797896598596,39.14026581058421,9.136394762279496
-32.14658593750001,116.98284479166666,675.0,706.0,2.277492668621707,70.60227272727292,31.0,10,,96.91100733111524,132.81662265544966,265.6332453108993,29.082183607469307,12.851625430131412,58.21453254350676,10.97267715042191
-32.14829400000001,116.98365,706.0,730.0,3.2307692307692117,77.53846153846108,24.0,12,,88.5577814550318,93.96272445213395,187.9254489042679,33.28424018923793,7.245330385653584,32.326740007821705,8.819112805953232
-32.149085333333325,116.984396,730.0,754.0,2.853076923076943,68.47384615384664,24.0,14,,89.79531990610303,95.27579353049578,190.55158706099155,33.65001840999137,7.377612764631285,31.192100087355804,9.199322792568651
-32.15047142857143,116.98518452380952,754.0,781.0,1.9192665571975953,51.820197044335075,27.0,16,,95.22101472050214,113.66171384245536,227.3234276849107,32.10611335019903,9.13245867871816,36.04465016406284,6.929232633778382
-32.151724,116.98522933333334,781.0,805.0,2.5776923076922813,61.86461538461475,24.0,18,,95.73643684785296,101.57951438893915,203.1590287778783,35.36329571736134,8.6541698828472,32.94696752769024,7.845787590033833
