lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.35310238095238,117.81165476190475,3282.0,3307.0,2.7524810274372515,68.81202568593129,25.0,36,,111.65183244022316,123.40236832034408,246.80473664068816,38.46973148160678,5.010049324195694,14.11119654104072,4.739367629691635
-32.35223571428572,117.81290476190475,3307.0,3331.0,2.401785714285714,57.64285714285714,24.0,38,,113.1959507003207,120.10463394628354,240.20926789256708,40.00094062999528,3.4931330915921626,8.836646719767096,3.292117833898293
-32.35195833333333,117.81429583333333,3331.0,3359.0,2.931547619047648,82.08333333333414,28.0,40,,110.94394293864434,137.33437608170328,274.66875216340657,35.181650217108896,2.995100123090326,8.399879517265077,3.019749426344022
-32.35117619047619,117.81592142857143,3359.0,3384.0,2.1906344410875698,54.765861027189246,25.0,42,,113.7655094391532,125.73849430978409,251.47698861956817,38.99417747119511,2.429825982211333,7.476074997710391,3.230599808421964
-32.3509962962963,117.81824074074075,3384.0,3416.0,2.4333333333332994,77.86666666666558,32.0,44,,113.05996275718886,159.94712834304178,319.89425668608357,32.15304312231875,4.800030559002968,16.547956250887854,5.569819528340518
-32.43238333333333,118.05270925925927,3921.0,3953.0,3.479166666666635,111.33333333333232,32.0,46,,113.75141703564032,160.92533604382035,321.8506720876407,32.31065127892972,4.026093879506692,10.014909845249356,1.6270566097000827
-32.43087407407407,118.05448703703703,3953.0,3985.0,3.0249999999999932,96.79999999999978,32.0,48,,116.062531698027,164.19489446667365,328.3897889333473,32.83347735166951,5.170409941309985,14.610942308221684,4.317848070051556
-32.42898703703704,118.05662037037035,3985.0,4017.0,3.0916666666666615,98.93333333333317,32.0,50,,112.97760862142187,159.83062107378507,319.66124214757014,32.134235109373954,3.4570162537755778,10.110620690351137,3.0135526607164755
-32.42751111111111,118.05888888888889,4017.0,4049.0,2.862499999999975,91.5999999999992,32.0,52,,118.03724364005663,166.9885403933991,333.9770807867982,33.275379675677804,6.840200587921091,22.32993449179652,6.4477850282753995
-32.42525555555555,118.06438703703705,4085.0,4117.0,2.737499999999958,87.59999999999866,32.0,54,,118.49770576396968,167.63996104342002,335.27992208684003,33.37778492097273,6.976739819811202,18.960839159792787,5.211557541728898
-32.424327777777776,118.06683333333334,4117.0,4149.0,2.9499999999999895,94.39999999999966,32.0,56,,115.77628164378784,163.7899334791849,327.5798669583698,32.76905176283705,4.271108417421133,10.452003505429001,2.842600664228235
-32.320202083333335,118.20343125,5048.0,5076.0,3.678571428571479,103.0000000000014,28.0,58,,113.18122962717585,140.10385013631932,280.20770027263865,35.72212859170698,7.624902117481667,21.090392105374445,7.604610293027765
-32.31870476190476,118.20417142857141,5076.0,5100.0,5.008928571428626,120.21428571428703,24.0,60,,108.97481970996249,115.6258748625909,231.2517497251818,38.932530589800656,7.328344793649583,19.428673415246717,6.84656825111073
-32.31796428571429,118.20536904761904,5100.0,5124.0,3.08035714285716,73.92857142857184,24.0,62,,112.1753022424556,119.02169229809455,238.0433845961891,39.7456058002144,3.8064952150038724,9.45217536924256,4.618713705552182
-32.31702916666667,118.2072875,5124.0,5152.0,2.940476190476187,82.33333333333324,28.0,64,,111.6491470840146,138.20732839211664,276.4146567842333,35.352795675301714,5.597962514334503,14.60348429948991,3.940927007475858
-32.31585416666667,118.20934166666666,5152.0,5180.0,2.1726190476190754,60.83333333333411,28.0,66,,108.6882643585795,134.54213522358464,269.0842704471693,34.62935373777339,4.044652524015457,11.347125234089575,3.915863927631586
-32.23824444444445,118.21724629629628,5384.0,5416.0,2.9499999999999735,94.39999999999915,32.0,68,,112.90234970974673,159.72415149329782,319.44830298659565,32.11704071625665,4.972792382387738,14.958899981553348,5.181854894897372
-32.237353703703704,118.21875925925926,5416.0,5448.0,1.9333333333332965,61.86666666666549,32.0,70,,112.08157063697121,158.56298663446577,317.12597326893155,31.92909657769433,3.1531774214139916,8.544084725669261,2.90107261357358
-31.96981851851852,118.07881851851852,6209.0,6241.0,2.062499999999989,65.99999999999964,32.0,72,,109.51835896692106,154.93678390131632,309.87356780263264,31.337196148960793,5.056753860036711,14.217535081413903,5.006271108254162
-31.74933125,117.94643124999999,6910.0,6938.0,4.65178571428573,130.25000000000045,28.0,74,,116.79529923290202,144.57760491077096,289.1552098215419,36.57994723826709,2.771073889875736,8.238685993120367,2.0909020505613203
-31.74995,117.94989166666666,6971.0,6999.0,4.255952380952413,119.16666666666757,28.0,76,,117.96907938342905,146.03059423456727,292.06118846913455,36.85452691384597,2.812393137999021,8.800396156042993,2.6340072765550033
-31.5684125,117.89454166666667,7557.0,7586.0,2.8705962059620846,83.24728997290046,29.0,78,,116.40050922847487,149.23493784490032,298.46987568980063,35.53101877316592,5.169594072117055,12.696008386720123,4.176705109195063
-31.371018749999998,117.82787708333333,8211.0,8239.0,4.55952380952382,127.66666666666696,28.0,80,,116.81947721773938,144.6075341558888,289.2150683117776,36.58562295158622,2.293499389534514,6.715214446031219,1.7966865362839795
-31.37071875,117.83018333333334,8239.0,8267.0,3.434523809523856,96.16666666666796,28.0,82,,119.24842725636097,147.61426286276563,295.22852572553126,37.15157132209239,3.252686845924504,9.004812900102849,2.98717264743953
-31.23185,117.68935625,9403.0,9431.0,4.172619047619062,116.83333333333373,28.0,84,,113.94550415676895,141.04992400837244,282.0998480167449,35.905099721732775,3.224676644535653,9.849235393481464,3.086232307013409
-31.231539583333333,117.69107500000001,9431.0,9459.0,3.6160714285714364,101.25000000000021,28.0,86,,110.24215968173624,136.46565839257843,272.93131678515687,35.01061642397335,4.093405815396802,10.434366101038002,3.3460844028030046
-31.230991666666668,117.69241458333333,9459.0,9487.0,3.3244047619048196,93.08333333333495,28.0,88,,112.09883868422207,138.76398893353826,277.5279778670765,35.46155374914423,2.4459481060661274,7.663450128782415,2.3435517684544536
-31.230318750000002,117.69375208333334,9487.0,9515.0,3.2559523809523823,91.1666666666667,28.0,90,,112.29501228311726,139.0068266955139,278.0136533910278,35.508906497746004,2.407127839067649,6.140918076915767,2.746459599220986
-31.51894375,117.40481666666668,10778.0,10806.0,2.3184523809523934,64.91666666666701,28.0,92,,111.76019202029148,138.34478778500167,276.68957557000334,35.37967922539746,3.4090131277012095,11.410668576691279,2.4029525169018626
-31.51822619047619,117.40701190476192,10806.0,10830.0,2.5714285714285694,61.714285714285666,24.0,94,,114.22616902592921,121.19772953951322,242.39545907902644,40.25674737084227,2.431104353449194,6.497355845523003,2.155997147894938
-31.517737037037037,117.40905555555554,10830.0,10862.0,2.6416666666666315,84.53333333333221,32.0,96,,113.53477000963805,160.61884319853664,321.2376863970733,32.26132817057233,4.662687045907393,13.993412581625165,4.505370449304476
-31.517922916666667,117.41513541666666,10928.0,10956.0,2.8422619047619397,79.58333333333431,28.0,98,,112.12353187925558,138.7945559428185,277.589111885637,35.46751730857292,4.464762408308211,12.050752466329428,4.208709079554253
-31.517819047619046,117.41713809523809,10956.0,10980.0,2.303571428571472,55.28571428571533,24.0,100,,111.88272189450491,118.71125490724188,237.42250981448376,39.67206008190363,3.778197470402441,8.776930893751008,2.391909717386028
-31.517629166666666,117.41922916666667,10980.0,11009.0,2.238045738045692,64.90332640332507,29.0,102,,113.86908857932197,145.9894502972976,291.9789005945952,34.93738338595384,6.800850965547207,17.763987293974864,6.460048415659472
-31.806760416666666,117.18407708333334,12085.0,12113.0,4.431547619047628,124.0833333333336,28.0,104,,112.39727863366001,139.1334193248538,278.2668386497076,35.53356961822506,3.5924275946194535,9.690580313463485,2.973068902229181
-31.8069380952381,117.18577619047619,12113.0,12137.0,4.410714285714304,105.8571428571433,24.0,106,,116.27652151967649,123.37322110258438,246.74644220516876,40.760156344544555,2.285130286384715,6.319834348010751,2.10667845629298
-31.80699375,117.18746250000001,12137.0,12165.0,4.321428571428582,121.00000000000028,28.0,108,,117.32439589636846,145.2325587391585,290.465117478317,36.703960595154456,2.38824019901252,6.7554182160571585,2.08171924490883
-31.806908333333332,117.18925,12165.0,12193.0,4.208333333333324,117.83333333333307,28.0,110,,112.60864385487808,139.39506236738936,278.7901247347787,35.58449560446291,2.218347933438944,5.898247247990454,1.9391395234769189
-32.11817962962963,116.9631074074074,12996.0,13028.0,1.2166666666666577,38.933333333333046,32.0,112,,107.31517917776377,151.81992208829817,303.63984417659634,30.82240866537695,7.519465631196534,22.56873609955774,6.051322624803478
-32.11711666666666,116.96489166666666,13028.0,13056.0,1.764880952380965,49.41666666666702,28.0,114,,108.59428817132078,134.42580475342234,268.8516095068447,34.60618254085088,4.734468266237864,12.857716634758518,3.631922647552153
-32.116560416666665,116.9668125,13056.0,13084.0,2.0357142857142967,57.000000000000306,28.0,116,,110.83359655469184,137.19778140702718,274.39556281405436,35.15480488569302,3.378382234327927,7.892239161497201,2.5834529827555115
-32.11638541666667,116.96869375,13084.0,13112.0,1.395833333333343,39.083333333333606,28.0,118,,114.19141271319208,141.35432727073172,282.70865454146343,35.963792267780335,1.4021565408456405,3.839699428830606,1.2610426570951248
-32.116121428571425,116.97080000000003,13112.0,13136.0,1.3839285714285745,33.214285714285786,24.0,120,,109.30632883002393,115.97761696350972,231.95523392701944,39.01762988549252,3.388047543518872,9.124027770836861,3.2030010877452115
-32.11540625000001,116.97317708333333,13136.0,13164.0,2.095238095238104,58.666666666666906,28.0,122,,110.6518535339085,136.97280685045956,273.9456137009191,35.110551363643026,4.118161453122839,11.204099847714097,3.0470801148882454
-32.114758333333334,116.97538333333333,13164.0,13192.0,2.300595238095248,64.41666666666694,28.0,124,,107.15613771908333,132.6455588937734,265.2911177875468,34.24996958470244,3.9030129006655523,9.848063185415878,1.849759872847289
-32.114327083333336,116.9774875,13192.0,13220.0,2.410714285714304,67.50000000000051,28.0,126,,109.64335782464082,135.72441847210575,271.4488369442115,34.86411270296291,3.71426890439154,11.020336788848002,3.551509519762108
-32.113585416666666,116.97940625000001,13220.0,13248.0,2.357142857142867,66.00000000000027,28.0,128,,108.81944695804391,134.70452246143668,269.40904492287336,34.66167708605897,5.621806220550104,15.952043667210528,4.70558575510388
-32.11323125,116.98109583333334,13248.0,13276.0,2.318452380952403,64.91666666666728,28.0,130,,110.25941202632976,136.48701458308275,272.9740291661655,35.014829652705416,3.120735622660436,8.483101167018603,2.3762532029901706
-32.11281481481481,116.98323888888889,13276.0,13308.0,2.1374999999999766,68.39999999999925,32.0,132,,109.34758235920677,154.69518442325236,309.3903688465047,31.29749238106199,4.269689473429503,11.868971151200231,3.922464757659892
-32.11241458333333,116.98510208333333,13308.0,13336.0,2.175595238095258,60.916666666667226,28.0,134,,106.28760877089597,131.57043141904342,263.14086283808683,34.03337282892313,2.4418181012300426,6.48267690804099,2.0217603481882644
-32.112233333333336,116.98673541666666,13336.0,13364.0,2.184523809523836,61.16666666666741,28.0,136,,103.42098598500864,128.02191996962475,256.0438399392495,33.31058305724264,3.8939733967294146,9.493821754454771,3.1025263106181975
-32.27339791666667,117.01257916666665,14088.0,14117.0,2.744336569579288,79.58576051779934,29.0,138,,105.09689332578992,134.74278117100877,269.48556234201754,32.81243346617378,2.7147461329111193,7.087050062111423,3.9270747918623257
-32.27338888888889,117.01422592592593,14117.0,14149.0,2.829166666666649,90.53333333333276,32.0,140,,106.76742640535706,151.04501043211312,302.09002086422623,30.693556894690868,4.813579242534105,12.680301502242301,5.240981615440335
-32.27338703703705,117.0166037037037,14149.0,14181.0,2.4124999999999845,77.1999999999995,32.0,142,,105.6085190372496,149.40549188793605,298.8109837758721,30.419801857594184,2.266666881542693,7.601460743452094,2.1669792625467923
-32.27390555555556,117.01905185185186,14181.0,14213.0,3.274999999999979,104.79999999999933,32.0,144,,113.6177674965641,160.73626062350093,321.47252124700185,32.28023019626766,5.600122042958326,16.762308506363834,3.0799424257386105
-32.273727083333334,117.02115624999999,14213.0,14241.0,3.369047619047621,94.33333333333339,28.0,146,,111.60443349405509,138.151978700941,276.303957401882,35.341965630704166,0.7161773270666256,2.090404689984588,1.074868871739741
-32.2733375,117.02273124999999,14241.0,14269.0,3.053571428571445,85.50000000000045,28.0,148,,109.63503048141925,135.71411028893272,271.42822057786543,34.86207163227794,1.855183154934613,4.594383334852367,2.218545811124676
