lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14196354166667,116.96735572916667,605.0,636.0,1.4024926686217118,43.47727272727307,31.0,0,,109.86933788292193,150.57602632425568,301.15205264851136,32.23369801338293,6.3172535346527585,24.064851937641304,8.218158996214383
-32.14120757575757,116.96767828282829,636.0,668.0,1.7095588235293966,54.70588235294069,32.0,2,,110.38066465480254,156.1566969029394,312.3133938058788,31.537161976886015,5.729023001467103,23.251315907973407,7.947905875188046
-32.140350505050506,116.96783383838385,668.0,700.0,1.862633689839547,59.604278074865505,32.0,4,,111.56569762303911,157.83317561068796,315.6663512213759,31.81057583455202,6.205820985034136,33.65591771170206,7.0003383494112645
-32.13926868686868,116.96793333333332,700.0,732.0,1.5360962566844802,49.15508021390337,32.0,6,,111.44646107689277,157.66449040432,315.32898080864,31.783138108498107,7.412469416187316,30.098428840842793,9.837053582617989
-32.1375595959596,116.9686398989899,768.0,800.0,1.8953877005347415,60.65240641711173,32.0,8,,108.30279887280297,153.21711814483507,306.43423628967014,31.053862056849532,5.9808081978027205,27.78026121185378,7.828233630826882
-32.13657727272727,116.96888535353536,800.0,832.0,1.8455882352940969,59.0588235294111,32.0,10,,112.48357861444413,159.13171158359634,318.2634231671927,32.02124577066666,6.7459406110986135,21.65999780102446,10.331408884216641
-32.076137878787875,117.0803803030303,4484.0,4516.0,2.345254010695162,75.04812834224518,32.0,12,,121.71367979099048,172.18963360569123,344.37926721138246,34.08630989135734,5.707041195008605,25.836443494793397,7.786198657819488
-32.072251075268824,117.08235215053763,4549.0,4579.0,0.6306451612903236,18.919354838709708,30.0,14,,115.61295515030916,153.3364441469442,306.6728882938884,34.43593800036565,6.077973954189316,28.625492789476233,7.599901006652536
-32.210301515151514,116.97554191919193,6126.0,6158.0,0.2339572192513059,7.486631016041788,32.0,16,,116.70395059507857,165.1023165827475,330.204633165495,32.9775010038028,10.53044906930435,49.10924405036119,12.57547378570176
-32.206181182795696,116.98078978494625,6306.0,6336.0,0.2645161290322548,7.935483870967644,30.0,18,,114.54220273553223,151.91631464994975,303.8326292998995,34.18771713580983,6.98067937651867,24.178245066076368,8.703325248040416
-32.23700344827586,116.94041321839082,6733.0,6761.0,1.6014778325123131,44.84137931034477,28.0,20,,126.79442958108062,156.95524618935949,313.91049237871897,38.85691961654449,18.26275099543267,106.13282182666946,18.860675880721505
-32.236262777777775,116.94031,6761.0,6790.0,1.9737486095661825,57.238709677419294,29.0,22,,114.46217628820588,146.7498370684425,293.499674136885,35.07724636253305,6.658201989423931,25.943706031609814,8.200844949263091
-32.235703888888885,116.94004111111109,6790.0,6819.0,2.6551724137930792,76.9999999999993,29.0,24,,116.03054045505233,148.76060773009047,297.52121546018094,35.44480023933852,9.617411713341246,49.56429766197058,11.82647643756158
-32.23489942528735,116.93989137931034,6819.0,6847.0,3.044827586206862,85.25517241379214,28.0,26,,110.68312147737315,137.0115125552807,274.0230251105614,35.118168378628475,20.032139457520525,124.33761455273685,19.43098425541534
-32.23420459770115,116.9399011494253,6847.0,6875.0,3.0620689655172213,85.7379310344822,28.0,28,,114.88815306256991,142.2168024869377,284.4336049738754,36.12961481597277,23.70206898859429,120.23282712446688,27.603639742595718
-32.233058064516136,116.9399494623656,6875.0,6905.0,3.6379032258064523,109.13709677419357,30.0,30,,115.6666985372438,153.4077235276871,306.8154470553742,34.44835807782458,16.103125509865773,102.18657844095524,15.789335291047202
-32.231925000000004,116.94038541666666,6905.0,6936.0,3.3460410557185,103.7272727272735,31.0,32,,116.21221866878545,159.26895014256021,318.53790028512043,33.70162043433602,6.146439653820564,22.480127232703467,8.283963786962119
-32.231098333333335,116.94121555555556,6936.0,6965.0,3.349721913236929,97.14193548387094,29.0,34,,115.17065636951183,147.65816626389744,295.3163325277949,35.24369507648298,5.406407927947231,21.35315646087749,6.167599422737757
-32.22982727272727,116.9425792929293,6998.0,7030.0,3.2520053475935566,104.06417112299381,32.0,36,,116.771004862164,165.19717896552132,330.39435793104263,32.9925302676832,12.222570272108765,75.61405888278159,14.455806899675332
-32.228755729166664,116.94322552083334,7030.0,7061.0,3.0317082111437066,93.9829545454549,31.0,38,,120.0539507428975,164.53404740325968,329.06809480651935,34.56708219857193,9.924216619734835,54.97173457190175,11.536999365695191
-32.227554545454545,116.94409848484848,7061.0,7093.0,2.9548796791443515,94.55614973261925,32.0,40,,117.52678218371172,166.26638515753083,332.53277031506167,33.161573301517365,10.04282694818642,52.952250152442986,11.441106518424911
