lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16957651515152,116.94484848484848,1342.0,1366.0,0.7069533825145019,16.966881180348047,24.0,24,,96.54277021191166,102.43506066007154,204.87012132014308,35.590415609264234,6.766836538057354,23.0776666180455,9.298610933532066
-32.17020648148148,116.94457685185183,1366.0,1386.0,1.1382445865762638,22.764891731525275,20.0,26,,96.44173746911035,85.27321799210982,170.54643598421964,40.62673150912213,7.278554183062223,25.261997119402228,7.44446633780013
-32.077389102564105,116.96941089743588,1899.0,1931.0,1.6751376978316919,53.60440633061414,32.0,28,,94.72832308314956,134.01316328434973,268.02632656869946,27.774411691065893,10.606944131492114,47.1506312346047,11.136859807856931
-32.07835075757576,116.96889621212121,1931.0,1961.0,1.8094142680507626,54.28242804152288,30.0,30,,99.97459381859699,132.59542324861798,265.19084649723595,30.66342990450952,10.025566611466507,36.11127996254052,13.543939313625199
-32.07995625,116.96914236111111,1997.0,2029.0,2.1406913280775894,68.50212249848286,32.0,32,,95.89354966203533,135.66162168303177,271.32324336606354,28.064218647884466,10.935201821843139,38.1378420343721,11.641248004168311
-31.866704901960784,117.07483921568627,3446.0,3472.0,2.516972477064205,65.44128440366933,26.0,34,,91.53204161737786,105.21172187282444,210.42344374564888,32.06044202879533,15.189990011081088,58.0259692142916,17.749558389335334
-31.86630151515152,117.07456060606063,3472.0,3499.0,2.2160953800298127,59.83457526080494,27.0,36,,95.51281500728615,114.01002477773515,228.0200495554703,32.185092159496655,11.048189556623171,48.90252165143473,14.45944264086908
-31.866132352941175,117.07420196078431,3499.0,3526.0,2.2671950907696625,61.21426745078089,27.0,38,,96.4232671531646,115.096796973724,230.193593947448,32.43063655660902,11.202998834271234,43.06786209923947,13.111515594370037
-31.866864814814814,117.07278981481483,3560.0,3581.0,1.9962406015037568,41.921052631578895,21.0,40,,96.61192965582991,89.69488597050218,179.38977194100437,39.30039899462543,15.125293776906027,64.95307577708164,12.626887107145002
-31.86780466666667,117.072552,3581.0,3610.0,1.5616502578527875,45.28785747773084,29.0,42,,96.37120682129498,123.55574005079829,247.11148010159658,30.59292229155891,11.271693131615386,40.25296097313888,11.366041207338007
-31.80473103448276,117.10742068965519,4043.0,4075.0,1.6556939273334703,52.98220567467105,32.0,44,,92.77485869374506,131.24957649565889,262.49915299131777,27.28507849093282,7.325366556631559,30.346031225403316,9.183126201431435
-31.748886666666664,117.13961416666666,4396.0,4420.0,1.695322263881473,40.68773433315535,24.0,46,,97.76029416894342,103.72689370070091,207.45378740140183,35.930928641380476,9.74819966502215,36.9812797623962,12.188193746928455
-31.74855641025641,117.13859679487179,4420.0,4452.0,2.0245104039167408,64.7843329253357,32.0,48,,96.7974234268066,136.94034148387112,273.88068296774225,28.287953170257154,19.117273320381198,75.57634199689998,14.793801706875485
-31.749323333333333,117.13779222222225,4452.0,4474.0,1.9950783447167615,43.89172358376875,22.0,50,,96.64143273903962,93.99476611495105,187.9895322299021,38.00891011200264,12.910277400838265,47.45887276719202,13.769449704531313
-31.750584444444442,117.13735777777778,4474.0,4497.0,2.338702559576394,53.790158870257066,23.0,52,,91.75504234369019,93.29866013330627,186.59732026661254,35.365542718605,12.722070010773223,51.09393267635922,15.205054908043348
-31.751342424242424,117.13750075757572,4497.0,4521.0,1.8580263720876433,44.59263293010344,24.0,54,,97.12557177067164,103.05343231952696,206.10686463905392,35.7537753091578,7.117231785381052,24.536955989174157,10.311604680380864
-31.752056140350874,117.13728859649123,4521.0,4543.0,1.0903044256842664,23.98669736505386,22.0,56,,96.46112850611574,93.81939977648855,187.6387995529771,37.95700857636133,9.191441875629124,36.56086325665491,11.860873703550656
-31.75317733333333,117.13665466666667,4543.0,4571.0,0.795428571428583,22.272000000000325,28.0,58,,94.30506989907171,116.73758470160865,233.4751694032173,30.93083030784376,13.651458356152823,53.21248525100294,12.828918108172736
-31.650956521739126,117.20070579710146,5261.0,5289.0,0.8650493342273917,24.22138135836697,28.0,60,,98.85382035900307,122.3683545284167,244.7367090568334,32.13382075829593,13.190583508140577,53.47120026910581,11.849060362336774
-31.6618420289855,117.24343405797103,5724.0,5751.0,1.3549745180589425,36.58431198759145,27.0,62,,94.51159512418526,112.81490657635469,225.62981315270937,31.913530580529255,9.567658042328544,34.160044811983454,13.533347719282053
-31.663208695652187,117.24267898550724,5751.0,5781.0,0.8748960739030173,26.24688221709052,30.0,64,,95.31638085627492,126.41727642421547,252.83455284843095,29.47810061355163,14.05924985605076,57.864179707787486,17.37769677967921
-31.672780208333332,117.23800729166666,5853.0,5875.0,2.019444180973198,44.42777198141036,22.0,66,,92.47837640298697,89.94572115007274,179.89144230014548,36.79169718769464,11.652695939311068,44.15309371512224,13.785168940052918
-31.673197222222218,117.2378990740741,5875.0,5899.0,2.06115266168065,49.46766388033561,24.0,68,,92.45000360197844,98.09250041412265,196.1850008282453,34.424275513207654,11.712102342336904,44.049266613572726,14.387100372062111
-31.673967499999996,117.23804499999999,5899.0,5922.0,1.9959404600811919,45.90663058186741,23.0,70,,94.96069935781131,96.5582467088772,193.1164934177544,36.29933596175433,8.017513929537877,27.427169837585893,11.90945968462413
-31.674424999999996,117.23762083333334,5922.0,5946.0,1.804873086118355,43.31695406684052,24.0,72,,94.4793029498742,100.24565389566112,200.49130779132224,35.006633846201986,10.190479939091421,44.897167657339054,12.108429033253534
-31.674731159420286,117.23764927536232,5946.0,5974.0,1.3334485358803245,37.33655900464909,28.0,74,,94.41382787504955,116.87221313087842,233.74442626175684,30.95995505234227,7.477416218920471,31.24455213249825,9.521824248923338
-31.7622358974359,117.26868653846154,6429.0,6461.0,0.9146319495619272,29.26822238598167,32.0,76,,98.24907404252704,138.99400700506493,277.98801401012986,28.64531808409303,14.076237923502235,59.86756969943073,10.684374451851141
-31.815080555555557,117.2312898148148,6806.0,6830.0,1.9436026406790432,46.646463376297035,24.0,78,,95.57458061394372,101.40777959095985,202.8155591819197,35.31755092397221,7.5077326699508315,25.787190201448567,7.779903955719537
-31.815372463768114,117.23109855072462,6830.0,6858.0,1.4112833557304472,39.51593396045252,28.0,80,,94.26544530175694,116.68853453081455,233.3770690616291,30.920214662031984,9.900728826254065,37.092477921573376,14.246877128890722
-31.87070533333333,117.17997533333332,7140.0,7167.0,1.4792150038669958,39.938805104408885,27.0,82,,93.55785674381889,111.67646524396643,223.35293048793287,31.653347719126465,11.630067496500077,45.2181479797363,11.177342217616708
-31.870739743589745,117.1802108974359,7167.0,7195.0,1.5964943032427252,44.70184049079631,28.0,84,,94.51212312674639,116.99389004902298,233.98778009804596,30.986262668283338,7.123981092287406,32.03699717310397,8.734200447831688
-31.870700000000003,117.1801777777778,7195.0,7225.0,1.6235473109213154,48.706419327639466,30.0,86,,93.76171199018485,124.35533279997126,248.71066559994253,29.076179768525613,7.37002373047588,30.88471043407045,10.121861754332691
-31.870594202898552,117.17993260869565,7225.0,7251.0,1.6715263841341081,43.459685987486814,26.0,88,,94.0023586924786,108.05123368148318,216.10246736296637,32.750788356691324,8.685287090478013,32.679444579899915,11.538884734905858
-31.87075138888889,117.17923055555555,7251.0,7278.0,1.7094465504170335,46.15505686125991,27.0,90,,92.68398785506913,110.63336109452585,221.2667221890517,31.413667471642498,8.51959989887953,41.46988269141387,9.583883006002882
-31.87072866666667,117.17816266666667,7278.0,7307.0,1.539702970297048,44.65138613861439,29.0,92,,93.06015320672309,119.31069951234254,238.62139902468508,29.722845882446823,10.282959561303958,39.10507851573531,11.92537100511185
-31.870529365079364,117.17730158730159,7307.0,7334.0,1.3812228405885774,37.29301669589159,27.0,94,,90.25969876753436,107.7395791562891,215.4791583125782,30.74229890317391,11.395469971450307,37.16549645512655,15.979308673735616
-31.97979652777778,117.08159861111112,7936.0,7964.0,1.4020241376033162,39.256675852892855,28.0,96,,98.54841807145598,121.9903056552358,243.9806113104716,32.05402225746557,6.863663834456895,32.792582449883156,7.774310921412913
-31.980592666666666,117.081184,7964.0,7992.0,1.551766138855095,43.44945188794266,28.0,98,,98.82100930608725,122.32773865195314,244.65547730390628,32.12525424853272,6.660225225465151,24.863556336544786,9.571562047748287
-31.9809803030303,117.08070151515152,7992.0,8018.0,1.3486208993667637,35.06414338353586,26.0,100,,95.97094202272469,110.31402644962796,220.62805289925592,33.29337538780536,9.041983435863152,34.551903038420356,10.413386209987028
-31.98156527777778,117.07989097222223,8018.0,8047.0,1.2556802627977035,36.4147276211334,29.0,102,,93.04016932225589,119.28507854404843,238.57015708809686,29.717547914157244,16.114332962799494,78.65006720974863,18.21458965361164
-31.982129012345677,117.07937098765431,8047.0,8077.0,1.1441117764470976,34.32335329341293,30.0,104,,92.50842436182516,122.69310845689324,245.38621691378648,28.749872830469425,8.042747231232031,35.206663060513634,9.81438634954075
