lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144419047619046,116.95547380952381,223.0,247.0,2.214285714285717,53.14285714285721,24.0,0,,102.56202558571381,108.82168896989198,217.64337793978396,37.24564638550402,4.956499925190427,11.457370270465923,4.236844307147092
-32.14283958333333,116.95445,247.0,275.0,1.9583333333333488,54.83333333333377,28.0,2,,96.92447589025159,119.98007345741489,239.96014691482978,31.627359623069296,3.173305803228059,7.478177980037593,1.9612736785109572
-32.14237083333333,116.9538,275.0,303.0,1.5744047619047739,44.08333333333367,28.0,4,,97.87721567295765,121.15944314773243,242.31888629546486,31.87815389495582,6.613589544749217,19.662714543541732,5.317847191216687
-32.141169047619044,116.95311666666667,303.0,327.0,0.8839285714285845,21.214285714286028,24.0,6,,97.5350927133243,103.48794753501244,206.97589507002488,35.868164658329334,8.947967199044758,25.082194592934982,6.1779591813039785
-32.140523809523806,116.95114761904763,363.0,387.0,1.7678571428571452,42.42857142857149,24.0,8,,96.66233114820425,102.5619187534826,205.1238375069652,35.623983156937946,3.532869062517157,7.999096135125129,3.4778255335388266
-32.13929444444444,116.94982500000002,387.0,407.0,1.271428571428543,25.42857142857086,20.0,10,,91.19302141955326,80.63233408003885,161.2646681600777,39.04974070334501,4.363668660081071,9.226004466590325,2.8474205549133327
-32.13812222222222,116.94845277777779,407.0,427.0,2.2428571428571242,44.857142857142485,20.0,12,,98.22700842089517,86.85174408508165,173.7034881701633,41.14678084268019,3.3579050470151035,7.39992011486666,2.832169134709064
-32.13684523809524,116.94722857142857,427.0,451.0,1.9732142857142716,47.35714285714252,24.0,14,,100.49011722184227,106.623325918268,213.246651836536,36.683847859449166,4.008633302879647,9.469156966597701,3.3963233078513895
-32.13527037037037,116.94611666666667,451.0,483.0,1.3916666666666637,44.53333333333324,32.0,16,,107.29267911749781,151.7880910144209,303.5761820288418,30.817122609147585,6.831403822028072,19.45823767563093,4.661507221519623
-32.13196190476191,116.94521904761906,483.0,507.0,1.2321428571428783,29.57142857142908,24.0,18,,103.85242989045378,110.19085046113481,220.38170092226963,37.59136425008994,9.176918613577392,23.132031281955005,6.689302491464043
-32.13352037037037,116.94864999999999,555.0,587.0,1.0458333333333356,33.46666666666674,32.0,20,,107.61663092694448,152.24638907483867,304.49277814967735,30.89317417245821,3.6819408247297223,12.225635818944621,4.533781464673711
-32.13129166666667,116.94860833333333,623.0,643.0,3.0142857142857262,60.285714285714526,20.0,22,,102.43414036757386,90.57166544926909,181.14333089853818,42.34039808172532,7.552103146496087,17.240888321014758,8.31106109108907
-32.218275000000006,116.94698055555556,1031.0,1051.0,3.4142857142857013,68.28571428571402,20.0,24,,107.6484940525981,95.18216636038602,190.36433272077204,43.75935876372512,4.682745881593508,11.557647113404762,5.568173105257912
-32.21750238095238,116.94512142857141,1051.0,1075.0,3.723214285714287,89.35714285714289,24.0,26,,115.31523132229125,122.35326052485343,244.70652104970685,40.525078271703,3.9444487734348104,11.344062542177,4.023132579596419
-32.217086111111115,116.94316944444444,1075.0,1095.0,4.249999999999959,84.99999999999918,20.0,28,,106.05324624004383,93.77165761136078,187.54331522272156,43.332202305613286,3.1979074316956084,7.3007105500064,4.531890130221505
-32.21619285714286,116.94080476190477,1095.0,1119.0,3.5267857142857437,84.64285714285785,24.0,30,,110.36362950857728,117.09944782568427,234.19889565136853,39.287678489116345,5.114575173598502,14.348081708275373,5.283023025936652
-32.21548611111111,116.93885277777777,1119.0,1139.0,3.2499999999999702,64.9999999999994,20.0,32,,104.34587713043179,92.26201186982097,184.52402373964193,42.86826932426164,6.338498328682982,14.581447072272482,5.941676033100835
-32.21497380952381,116.93695238095236,1139.0,1163.0,2.330357142857172,55.92857142857213,24.0,34,,101.25884756134468,107.43897414117812,214.87794828235624,36.89325715869647,5.62530698151566,13.321898229983304,7.804791086900432
-32.21404166666667,116.93350416666667,1163.0,1191.0,0.8005952380952485,22.416666666666956,28.0,36,,116.57046188152451,144.2992850984999,288.5985701969998,36.527127330568725,8.493928341925313,25.821243760599536,6.933845275480827
-32.32210476190476,116.91171666666666,1579.0,1603.0,3.544642857142861,85.07142857142867,24.0,38,,98.83779870245776,104.87016151878582,209.74032303757164,36.22985542630501,5.800379205973609,15.912121732220605,7.2988268196939305
-32.32165277777778,116.9102888888889,1603.0,1623.0,3.185714285714267,63.71428571428534,20.0,40,,107.16061481252068,94.7507864009958,189.5015728019916,43.629362325419876,4.850064116872386,12.123687886113089,3.979719313217206
-32.320911111111116,116.90916944444446,1623.0,1643.0,1.9785714285713962,39.57142857142792,20.0,42,,111.18601238597614,98.31001929947114,196.62003859894227,44.685259410584166,2.4961195280042343,6.636842718204093,2.6344491714358433
-32.32032380952381,116.90654523809523,1643.0,1667.0,3.1785714285714612,76.28571428571507,24.0,44,,114.98031254212661,121.99790066220335,243.9958013244067,40.44278619444534,6.6731626959588075,17.36936684897448,4.787397759483336
-32.3193880952381,116.90518571428571,1667.0,1691.0,2.3571428571428843,56.57142857142922,24.0,46,,116.77787761279458,123.90517643904428,247.81035287808857,40.88210443314496,3.904441943195685,11.34381839078032,3.083835523829818
-32.319002380952384,116.9029880952381,1691.0,1715.0,2.580357142857164,61.92857142857194,24.0,48,,112.18600004413177,119.03304301820775,238.0660860364155,39.74829192862412,2.7274685400624974,7.133764415710601,2.6448843375145343
-32.31724047619047,116.90092142857142,1715.0,1739.0,2.0357142857142905,48.857142857142975,24.0,50,,116.6224002795179,123.7402098648461,247.4804197296922,40.84433463323621,6.9209516588611,17.862758946320625,6.247076304337358
-32.315016666666665,116.90000952380952,1739.0,1763.0,1.8214285714285934,43.71428571428624,24.0,52,,103.62959431007624,109.95441456704259,219.90882913408518,37.53189125557209,10.582446905530484,23.841698078338794,6.483162964050353
-32.37880476190476,116.91428333333333,2015.0,2039.0,3.133928571428608,75.21428571428659,24.0,54,,106.54407630197697,113.04677600413135,226.0935520082627,38.30227581122094,8.35061332854634,20.530024665978186,7.823909838595375
-32.3777380952381,116.91413095238094,2039.0,2063.0,2.4285714285714497,58.28571428571479,24.0,56,,103.20965180388167,109.50884172920748,219.01768345841495,37.419553745148306,6.208473052840069,18.037986011460585,5.863431209942844
-32.3769875,116.91312916666666,2063.0,2091.0,3.032738095238126,84.91666666666752,28.0,58,,106.58523138167054,131.93885004989323,263.87770009978647,34.10772006770111,4.307670191640058,12.517149162730405,4.051578054138774
