lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14481313131313,116.97781717171718,274.0,306.0,0.8422459893047897,26.95187165775327,32.0,0,,92.12573864211025,130.33125947452336,260.6625189490467,27.121513607206925,6.915397743824873,31.430692954503286,7.529531181944774
-32.14420268817204,116.97727150537635,306.0,336.0,1.3314516129032221,39.94354838709666,30.0,2,,94.74020200921744,125.65309549409726,251.30619098819452,29.329512675260816,8.14205864271981,41.38175254010162,7.698687360124797
-32.14355055555555,116.97714666666666,336.0,365.0,1.7897664071190207,51.9032258064516,29.0,4,,92.78225052334625,118.95440562707037,237.90881125414074,29.64912034465656,5.617251705925247,19.476761427064062,7.337356739020981
-32.14346845238095,116.97696011904763,365.0,392.0,1.915161466885614,51.70935960591158,27.0,6,,94.66785365877085,113.00142646270163,226.00285292540326,31.95601884453855,6.846103777282696,30.74151695609078,7.778641757444452
-32.14331666666668,116.97720505050505,392.0,424.0,1.2937834224598723,41.401069518715914,32.0,8,,95.50414107318547,135.11072122260603,270.22144244521206,27.96754053551685,7.365979108690044,32.25755862978954,7.301559294253112
-32.14339770114943,116.97710747126438,424.0,452.0,1.7783251231526973,49.793103448275524,28.0,10,,95.02276516274348,117.62599941486313,235.25199882972626,31.122696947567196,5.189223095424564,17.322171739469344,6.136545285204092
-32.143185555555554,116.978445,452.0,481.0,1.5047830923247991,43.63870967741917,29.0,12,,100.43007941493467,128.75954545720978,257.51909091441956,31.638575359199617,10.369269791255883,43.75934916494166,9.419631945187046
-32.143404320987656,116.97892962962962,481.0,507.0,1.0854700854701205,28.22222222222313,26.0,14,,97.76656758367909,112.37801250050833,224.75602500101667,33.782477638414946,6.395110541317997,22.97080891339535,7.1887842554319334
-32.14384086021506,116.97946451612903,507.0,537.0,0.9899193548387022,29.697580645161064,30.0,16,,98.48688702046007,130.62229082532707,261.24458165065414,30.28795436339979,7.155553123258092,28.103190185385444,10.046835875733665
-32.12811964285715,116.93452202380954,1287.0,1314.0,0.3601532567049865,9.724137931034635,27.0,18,,98.49461655772016,117.56928819826503,235.13857639653006,32.98431755693984,7.113377384356475,29.141799747887767,8.445335049741887
