lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61575238095238,117.20247857142856,385.0,409.0,2.482142857142862,59.57142857142869,24.0,0,,118.83292599463145,126.08565049412654,252.17130098825308,41.37730310341846,2.1140842618592166,5.898573519908908,1.6406997223506636
-31.615064583333336,117.2026625,409.0,437.0,2.2619047619047836,63.33333333333394,28.0,2,,117.89597074805134,145.94009511798785,291.8801902359757,36.83748206529483,4.543858639795402,12.4264269103329,4.349282877286132
-31.61345,117.20262037037037,473.0,505.0,2.062499999999989,65.99999999999964,32.0,4,,117.8040903598763,166.65869597527652,333.31739195055303,33.22343534200881,2.7133809747365607,7.130705698823409,1.7529222696628703
-31.612468518518522,117.20372222222221,505.0,537.0,1.9166666666666652,61.333333333333286,32.0,6,,119.16976381939476,168.59072870178116,337.1814574035623,33.52681660249491,2.8757054025545647,8.082207503726675,3.3802010881771447
-31.611368518518518,117.2042537037037,537.0,569.0,1.1333333333333344,36.2666666666667,32.0,8,,120.57051770781567,170.57239008309122,341.14478016618244,33.83579498050864,1.3908196964520545,3.2855523296459452,1.1628069659425495
-31.609522222222225,117.20455,605.0,637.0,0.9791666666666277,31.333333333332085,32.0,10,,118.97718674981937,168.31828787912272,336.63657575824544,33.48416418759942,2.2050922103240755,6.503104081715787,2.5436975204642565
-31.60819791666667,117.20509166666668,673.0,701.0,2.0565476190476444,57.58333333333404,28.0,12,,118.6390467272596,146.85992790275108,293.71985580550216,37.010372259146884,2.4334696591841065,6.2454123007802025,2.0301040479917574
-31.60540925925926,117.20792037037037,845.0,877.0,2.025000000000003,64.8000000000001,32.0,14,,119.38399526774913,168.89380420374857,337.78760840749715,33.57421569156542,5.0306359291930365,14.91402434314443,4.305967203145107
-31.605661111111107,117.20986296296297,877.0,909.0,1.5374999999999952,49.19999999999985,32.0,16,,119.77263213125165,169.44361289614108,338.88722579228215,33.66006958085759,6.897515028541855,19.229170511067885,5.4572509782637235
-31.606211111111108,117.21197962962962,909.0,941.0,1.1958333333333508,38.26666666666723,32.0,18,,121.87889262657811,172.4233619563223,344.8467239126446,34.12239300966858,4.991169045213356,14.423400381234462,4.663279588757954
-31.606177777777777,117.21325555555556,941.0,973.0,0.07916666666666344,2.53333333333323,32.0,20,,118.52729938366359,167.68182745104906,335.3636549020981,33.38435821293067,1.921233461055782,5.499798533560643,1.7200193390823273
-31.627535416666667,117.18075208333333,1274.0,1302.0,1.854166666666678,51.916666666666984,28.0,22,,120.60467897890972,149.29312859614754,298.5862571922951,37.463943342887724,4.8232029722341885,13.158289644883368,3.3703626713033863
-31.627110416666667,117.18149375,1302.0,1330.0,2.125000000000005,59.500000000000135,28.0,24,,117.8913475064251,145.93437213764847,291.86874427529693,36.836403928196056,2.7136093766642477,6.537679749238144,2.240345068495851
-31.626950000000004,117.18228333333334,1330.0,1362.0,1.4291666666666574,45.733333333333036,32.0,26,,118.45049604251206,167.57317294980248,335.14634589960497,33.367296708699826,2.9189461378886956,9.531511251710711,2.2050206619356367
-31.6271,117.18516041666666,1398.0,1426.0,1.1815476190476502,33.0833333333342,28.0,28,,119.75049873561026,148.23576297827216,296.4715259565443,37.26751110564828,1.890485189744839,4.805568700626161,1.3140576181298609
-31.626559259259256,117.18586481481482,1426.0,1458.0,0.8916666666666605,28.533333333333136,32.0,30,,123.15229574070892,174.22485884665593,348.44971769331187,34.3994773822327,2.68456738238782,7.66726611264972,3.0222004323036273
-31.62619814814815,117.18660925925926,1458.0,1490.0,0.21249999999999972,6.799999999999991,32.0,32,,121.23228403609487,171.50859792591262,343.01719585182525,33.980995656261925,1.63849075282762,5.281442918760064,1.487677772603823
-31.62397592592593,117.19265925925927,1678.0,1710.0,-0.2291666666666946,-7.333333333334227,32.0,34,,123.936660926325,175.33450859314476,350.6690171862895,34.56924266900654,2.419326061498393,5.697296426798033,2.904746661228245
-31.620668390804603,117.18456206896552,1904.0,1936.0,0.6302446157936817,20.167827705397816,32.0,36,,123.61109051791755,174.8739206836115,349.747841367223,34.498861216790125,7.972623516678737,32.520642474457155,7.881637907924884
-31.620313978494625,117.1851053763441,1970.0,2002.0,0.938261640596564,30.02437249909005,32.0,38,,125.8442937079946,178.03325692031683,356.06651384063366,34.97924531367122,7.894717261854154,36.77143330759829,11.235200100663402
-31.62689259259259,117.18645555555557,2608.0,2640.0,0.8875000000000007,28.400000000000023,32.0,40,,124.11687918086426,175.5894652691031,351.1789305382062,34.60815090290604,3.8253493021816523,8.12948042579005,1.4300068672401436
-31.953510416666667,117.17702708333333,3746.0,3774.0,0.809523809523826,22.666666666667126,28.0,42,,115.96749086964162,143.55288429897104,287.1057685979421,36.385117613819716,4.128609343473489,12.001010316650067,3.2205012391615164
-31.951866666666668,117.17993703703704,3810.0,3842.0,0.7124999999999949,22.799999999999837,32.0,44,,114.53105470569609,162.02829772390945,324.0565954478189,32.487704276225934,7.597766778528771,24.159085785699883,10.523139435636741
-31.951885416666666,117.17946875,3842.0,3870.0,0.8958333333333609,25.083333333334107,28.0,46,,115.99731214699592,143.58979921663965,287.1795984332793,36.392153249704855,8.975547232955615,24.596086773859668,7.328775100836598
-31.951604761904758,117.17985476190476,3870.0,3894.0,1.9821428571428783,47.57142857142908,24.0,48,,118.6352611121902,125.87592154001851,251.75184308003702,41.32999676817934,1.3896732637211344,4.092545764422191,1.6738037876952716
-31.95061666666667,117.18028958333332,3894.0,3922.0,1.726190476190496,48.33333333333389,28.0,50,,120.68264143163825,149.38963611624885,298.7792722324977,37.481820853655336,2.0859565993578983,6.072561021139386,1.7154148224149413
-31.9495625,117.18114166666666,3922.0,3950.0,2.059523809523827,57.666666666667155,28.0,52,,117.81565342576407,145.8406725713151,291.6813451426302,36.81874779221492,2.522353809727779,6.27960513992749,1.8283802466687835
-31.948697619047625,117.18155952380951,3950.0,3974.0,2.3750000000000258,57.00000000000062,24.0,54,,118.82486624986153,126.07709883932526,252.15419767865052,41.3753755417345,1.2236968215868802,2.7341263929401833,1.615172337877479
-31.947920833333335,117.18192708333333,3974.0,4002.0,2.175595238095249,60.91666666666697,28.0,56,,116.86932742679235,144.6692423228828,289.3384846457656,36.59732251258811,1.510982141907428,4.060254664361629,1.865109753601839
-31.947125,117.18246666666667,4002.0,4030.0,2.0059523809524,56.1666666666672,28.0,58,,117.79192471252458,145.81129946682964,291.6225989336593,36.813211237959194,1.667480878792986,4.546893989200214,1.6619615600863706
-31.946358333333336,117.18342083333334,4030.0,4058.0,2.1845238095238453,61.166666666667666,28.0,60,,117.42479647498035,145.35684178207802,290.71368356415604,36.727448126567204,2.4784592802626855,6.870619039604293,2.252080021231187
-31.945355555555555,117.18508888888888,4058.0,4090.0,1.679166666666659,53.733333333333086,32.0,62,,117.79295918808924,166.6429485885004,333.2858971770008,33.22095387828795,5.16734279921856,17.591316083528564,4.55470150237696
-32.0133375,117.1774875,4302.0,4330.0,2.4077380952381016,67.41666666666684,28.0,64,,115.39255585516284,142.84118846944173,285.68237693888346,36.24922598770097,5.273202624851479,14.067698744791489,6.349793247411102
-32.012335416666666,117.17839375,4330.0,4358.0,2.565476190476218,71.83333333333411,28.0,66,,116.41175186302269,144.10282244545613,288.20564489091225,36.48979889770227,5.8088194679109675,15.67541608758765,4.933873373391294
-32.01117083333334,117.17946666666666,4358.0,4386.0,2.4642857142857304,69.00000000000045,28.0,68,,116.21270304637054,143.85642553255892,287.71285106511783,36.442931913207,3.741302640653544,9.60986927624215,3.9296620443809105
-32.27351666666667,117.16232380952378,5262.0,5286.0,2.276785714285718,54.64285714285723,24.0,70,,113.88732675417651,120.83820672299369,241.67641344598738,40.17282409760799,2.1589122048208567,5.808096338338565,1.8232983207276874
-32.272037499999996,117.16234791666666,5286.0,5314.0,0.9910714285714348,27.750000000000174,28.0,72,,115.17580954634329,142.57288433042078,285.14576866084155,36.19787278332624,2.6222937380879805,7.2432271161733155,3.2566388620766666
-32.27066296296296,117.1616277777778,5314.0,5346.0,0.2999999999999828,9.599999999999449,32.0,74,,116.41122137577942,164.68818945173513,329.37637890347025,32.91182995228231,7.877481154575063,21.833993291812163,9.985098315519034
-32.26875370370371,117.16199074074075,5346.0,5378.0,0.1999999999999885,6.399999999999632,32.0,76,,116.13153543038378,164.2925147786414,328.5850295572828,32.848993884010554,5.538018008956649,18.49920011547485,5.635179763526385
-32.29651666666667,117.1472685185185,5570.0,5602.0,2.3249999999999935,74.39999999999979,32.0,78,,111.95592680605513,158.38523697438316,316.7704739487663,31.900258252066415,7.513935239582309,21.901668615154176,5.72463387338127
-32.295085416666666,117.14735208333335,5602.0,5630.0,2.261904761904774,63.33333333333367,28.0,80,,114.95730954721452,142.30240934765584,284.6048186953117,36.14603580357293,2.831011278033748,7.191274441613132,2.867164910768506
-32.29397857142857,117.14693571428572,5630.0,5654.0,2.3571428571428483,56.571428571428356,24.0,82,,113.67763592616483,120.61571784433308,241.23143568866615,40.120784403914946,1.544901382977408,4.225255129857928,1.5799466656489003
-32.29284761904761,117.14644285714284,5654.0,5678.0,2.3571428571428603,56.57142857142865,24.0,84,,114.64587125482412,121.6430474352153,243.2860948704306,40.36040989272934,2.341856344751474,6.735557256884896,2.743342335082194
-32.29165238095238,117.14611428571428,5678.0,5702.0,2.7053571428571543,64.9285714285717,24.0,86,,113.05066855520296,119.95048480269367,239.90096960538733,39.96471146889075,3.10602702026858,6.971376436445105,3.0793239996327926
-32.290742592592586,117.14621666666669,5702.0,5734.0,1.920833333333349,61.466666666667166,32.0,88,,112.63041603549593,159.33944404040756,318.6788880808151,32.05485805090991,2.2669483209629693,6.469081633404912,2.73711269109975
-32.28949791666667,117.14554583333333,5734.0,5762.0,2.2083333333333566,61.83333333333398,28.0,90,,111.82263324334126,138.42208201289893,276.84416402579785,35.39478814000251,3.8581734988462237,11.843243695001377,3.706725576072531
-32.28853333333333,117.14480625,5762.0,5790.0,2.2380952380952626,62.66666666666735,28.0,92,,112.35556144981783,139.08177880025104,278.1635576005021,35.52351070107414,3.1286388338953595,8.318803502310686,2.200942668396556
-32.287585416666666,117.14451458333332,5790.0,5818.0,1.9851190476190526,55.58333333333347,28.0,94,,112.88503815768618,139.73720307487872,279.47440614975744,35.650991986644314,1.8659433712227418,4.865067347267626,1.6007982701679129
-32.56272592592593,117.12343888888888,6663.0,6695.0,0.12083333333332506,3.866666666666402,32.0,96,,109.11987037742483,154.3730378676804,308.7460757353608,31.24449965007576,9.14698785719382,26.859025243859776,7.626865729291026
-32.56145185185185,117.12387777777778,6695.0,6727.0,0.779166666666667,24.933333333333344,32.0,98,,109.54971639274177,154.98114558417856,309.9622911683571,31.344482783207084,9.313652913582404,29.28357940265378,8.185678000054393
-32.55995625,117.12427916666667,6727.0,6755.0,0.32142857142857534,9.00000000000011,28.0,100,,102.95938580745155,127.45051813636682,254.90103627273365,33.19305804659089,7.373221253851502,22.059919496185024,6.86981275744392
-32.5590380952381,117.12408095238096,6755.0,6779.0,1.3303571428571443,31.928571428571466,24.0,102,,104.14009921206411,110.49607709120266,220.99215418240533,37.66800052082763,4.321586821739358,12.831233289252374,4.483106957181613
-32.55789791666666,117.1233125,6779.0,6807.0,0.9374999999999984,26.249999999999957,28.0,104,,103.95943075216114,128.6884455517581,257.3768911035162,33.44727372818467,2.9837915465498237,8.443019258220296,2.3792711535787583
-32.556589583333334,117.12249166666666,6807.0,6835.0,0.741071428571446,20.75000000000049,28.0,106,,107.73307656273633,133.3597352068886,266.7194704137772,34.39323526370266,2.962825653166133,8.712010442629474,2.2380706725370594
-32.555475,117.12181041666666,6835.0,6863.0,0.9285714285714305,26.000000000000053,28.0,108,,105.01945864776722,130.0006241693215,260.001248338643,33.71512000459696,2.8091437948833082,7.1637085728499095,3.2160278387481136
-32.55395,117.12094814814814,6863.0,6895.0,0.5999999999999894,19.199999999999662,32.0,110,,104.19186327292843,147.40133395414634,294.8026679082927,30.083063759455968,2.3287124744633183,5.969017529771325,1.7263732717604927
-32.55236296296297,117.12027222222224,6895.0,6927.0,0.30000000000000665,9.600000000000213,32.0,112,,102.42070000776994,144.89565049927742,289.79130099855485,29.658812047592658,3.159039108501732,8.744680879344333,2.3701786212030314
-32.55083888888889,117.12040370370369,6927.0,6959.0,0.8374999999999797,26.79999999999935,32.0,114,,99.01970851727214,140.08423176926675,280.1684635385335,28.83404898134634,5.553264130982626,13.865661623366062,3.524116878632683
-32.5502462962963,117.1210037037037,6959.0,6991.0,0.46666666666664514,14.933333333332644,32.0,116,,99.5721708585944,140.86580610254285,281.7316122050857,28.968929105019427,9.692668642199415,31.951959011371294,9.153726781416074
-32.546422916666664,117.12118333333333,7027.0,7055.0,1.1696428571428705,32.75000000000038,28.0,118,,100.44130231453649,124.33345364180153,248.66690728360305,32.546369807130006,6.438967568982608,17.913376077427518,4.1727191629062315
-32.54523333333333,117.12108333333333,7055.0,7083.0,0.6636904761904793,18.58333333333342,28.0,120,,100.2329168043673,124.07549909948479,248.15099819896957,32.492429755014456,2.1357746091854453,6.337249560146457,1.6689764450905198
-32.545537037037036,117.11987777777777,7167.0,7199.0,1.541666666666663,49.333333333333215,32.0,122,,99.93635924769983,141.38102727892334,282.7620545578467,29.057651600545366,7.760918391358982,18.978241148326592,3.4835380780349725
-32.544997619047614,117.1187738095238,7199.0,7223.0,1.8750000000000178,45.000000000000426,24.0,124,,100.74758055842565,106.89650300281585,213.7930060056317,36.75411077754462,1.699127073727695,4.82580296293051,1.9829833174764162
-32.544235416666666,117.11790208333333,7223.0,7251.0,1.4910714285714506,41.75000000000062,28.0,126,,102.03099979843972,126.30129529523224,252.60259059046447,32.955729760195254,4.246105446116906,12.741351416129497,3.5263801404557498
-32.54338095238095,117.11741904761904,7251.0,7275.0,1.6696428571428792,40.0714285714291,24.0,128,,100.3145985547674,106.43709482846889,212.87418965693777,36.63587430012531,2.732328550438429,7.280260190015866,2.6563323807774295
-32.54267380952381,117.11696428571429,7275.0,7299.0,1.8125000000000107,43.500000000000256,24.0,130,,100.73028464656878,106.87815147036716,213.75630294073432,36.74939467119759,2.900326493819459,7.880603403991408,2.906786065195372
-32.54174166666667,117.11625624999999,7299.0,7327.0,1.741071428571449,48.750000000000576,28.0,132,,103.6094931007393,128.2552676084422,256.5105352168844,33.358486740599055,2.980704529173361,7.523617318287876,1.952636076959757
-32.54069583333333,117.11588541666667,7327.0,7355.0,1.4702380952381222,41.166666666667425,28.0,134,,102.25063935737948,126.57318090692836,253.1463618138567,33.011993044866486,2.5030812619050313,6.849251456381978,2.9171097058755486
-32.53780625,117.11582708333333,7391.0,7419.0,1.154761904761927,32.33333333333396,28.0,136,,102.66768643120183,127.08943171037932,254.17886342075863,33.11862731186639,2.319726237794039,7.336310529380253,2.2767128366061
-32.53695833333333,117.11537916666666,7419.0,7447.0,1.0238095238095333,28.66666666666693,28.0,138,,104.52583347148021,129.38957949389393,258.77915898778787,33.590598372793494,2.09772857009906,6.94520824345085,2.3089237984341495
-32.53664259259259,117.11556111111109,7447.0,7479.0,1.2249999999999852,39.19999999999953,32.0,140,,101.76484374797475,143.96780369301814,287.9356073860363,29.500797490927916,6.3894142499073086,20.953399797079857,6.575856273839195
-32.53641666666667,117.1155125,7479.0,7507.0,1.2083333333333346,33.83333333333337,28.0,142,,100.59949918847934,124.5292810876769,249.0585621753538,32.587275429965885,2.3974771180890193,6.887647991633244,2.068716074869497
