lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12851862745099,116.94867450980394,187.0,215.0,5.5082742316784765,154.23167848699734,28.0,0,,110.25698228728831,136.48400687769154,272.9680137553831,35.014236307655565,14.659313527188356,53.66307558174726,13.953640986951255
-32.12877803030304,116.94995378787877,215.0,236.0,2.8616600790513513,60.09486166007838,21.0,2,,103.51177780113194,96.10073144746707,192.20146289493414,41.24940456787579,7.306872388883027,27.798697881236286,7.232777981698726
-32.12941527777778,116.95080833333333,236.0,259.0,2.207391304347814,50.76999999999972,23.0,4,,101.88418576333234,103.59820863997966,207.19641727995932,38.24202774492587,11.423449416695329,41.40062541528923,5.743463986566264
-32.12949404761905,116.95138154761905,259.0,286.0,2.527367268746563,68.23891625615721,27.0,6,,103.2775773173666,123.27852705460727,246.55705410921453,34.23666837723112,9.13571348299086,35.57448102520143,8.568830448669823
-32.12905055555556,116.9521911111111,286.0,315.0,2.1859844271412627,63.39354838709662,29.0,8,,103.28125001002475,132.41497849065382,264.82995698130765,32.35934186062697,11.8965069998392,42.65206108139948,8.046523642015893
-32.12966197916667,116.95319166666667,315.0,346.0,1.5844941348973631,49.11931818181826,31.0,10,,95.49024332540121,130.86946430856932,261.73892861713864,28.72413730282108,8.30619620346501,31.949383947563113,7.766405609843703
-32.13061488095238,116.95409999999997,346.0,373.0,2.6956759715380465,72.78325123152726,27.0,12,,98.84397099082936,117.986299335168,235.972598670336,33.077024859803096,8.971884530033405,30.055464249132925,11.30304930278134
-32.13105222222222,116.95449222222223,373.0,405.0,1.635820499203401,52.34625597450883,32.0,14,,91.1240810275293,128.91420382433498,257.82840764866995,26.868175431519635,8.859444512618921,28.51230925460832,7.608747377079698
-32.13126666666666,116.95417083333334,405.0,433.0,2.4702380952380962,69.1666666666667,28.0,16,,94.39298089712713,116.84640724521824,233.6928144904365,30.954373729915897,8.814067367024531,25.81625582048147,6.698411245828864
-32.1369574074074,116.95627777777776,473.0,505.0,3.312499999999989,105.99999999999964,32.0,18,,100.76191803340133,142.54895404832186,285.0979080966437,29.25820741155293,4.7524963618755995,13.244225443856337,5.214103156503437
-32.1384125,116.95825,505.0,533.0,3.142857142857153,88.00000000000028,28.0,20,,102.70338751364714,127.13362507283966,254.26725014567933,33.12774367357781,7.436025863166321,21.62707107256577,5.89486389460946
-32.139914583333336,116.9591375,533.0,561.0,3.4910714285714373,97.75000000000024,28.0,22,,96.37216847141414,119.2963876899703,238.5927753799406,31.48135069294474,4.575653764287717,13.800640570313927,4.776458563366089
-32.14129375,116.96059791666667,561.0,589.0,2.5744047619047765,72.08333333333374,28.0,24,,94.96179200484815,117.55052246339118,235.10104492678235,31.10642659595433,6.466021215368987,19.499006948222643,5.44807720773638
-32.142204166666666,116.96171874999999,589.0,617.0,2.7232142857142967,76.25000000000031,28.0,26,,97.37793334057703,120.54139563842378,241.08279127684756,31.746894865000947,2.386731141092473,6.024380005315656,2.6960110069389978
-32.142747916666664,116.9633375,617.0,645.0,1.0089285714285707,28.24999999999998,28.0,28,,100.2376232032045,124.08132501778891,248.16265003557783,32.49364870893852,6.985110575036303,23.441320281378584,6.690162711512222
-32.14187407407408,116.96538333333332,645.0,677.0,-0.345833333333336,-11.066666666666752,32.0,30,,96.84575000568593,137.00870960752772,274.01741921505544,28.299889012146526,11.01894275045894,31.852026206906977,10.296127368785164
-31.999269047619045,116.90834523809522,1242.0,1266.0,2.0982142857143096,50.35714285714343,24.0,32,,104.5852237915721,110.96836893867199,221.93673787734397,37.78627231383765,2.742356736726828,7.581734974328604,3.4171889403239604
-31.999608333333335,116.90973958333333,1266.0,1294.0,3.136904761904797,87.83333333333431,28.0,34,,100.12407671813017,123.9407690282422,247.8815380564844,32.46423103493157,1.9211125991791156,5.691928821711784,2.1686716901077503
-31.99956458333333,116.91093958333333,1294.0,1322.0,2.1011904761905127,58.83333333333435,28.0,36,,97.74805163623215,120.99955463173025,241.9991092634605,31.844233034215236,2.8327558926293546,6.47638449203027,2.358753731365392
-31.928335714285712,116.90494523809524,1566.0,1590.0,4.919642857142847,118.07142857142833,24.0,38,,108.26066492850822,114.86813310524985,229.7362662104997,38.748509151006495,3.0203958612378026,8.53411702372987,3.0501702985193178
-31.92901904761905,116.90545,1590.0,1614.0,4.660714285714296,111.85714285714312,24.0,40,,104.7206541160855,111.11206497594429,222.22412995188859,37.822181909756054,2.427877662304135,7.069644661810742,2.6681716523787813
-31.930016666666667,116.90601904761907,1614.0,1638.0,3.4732142857143073,83.35714285714337,24.0,42,,102.90823385444376,109.18902735194304,218.37805470388608,37.33871401076339,3.3239101198628234,7.702392698691611,4.638921006314481
-31.930959523809523,116.90649047619047,1638.0,1662.0,4.401785714285734,105.64285714285762,24.0,44,,107.66745910619987,114.23872217930807,228.47744435861614,38.594928654426624,4.412109771429957,10.89728421321933,3.0632954513243833
-31.931743750000003,116.90717083333332,1662.0,1690.0,4.508928571428576,126.25000000000011,28.0,46,,106.72570967893446,132.11274416972302,264.22548833944603,34.14276674970132,5.776072551143325,16.16084967429568,5.501239976997103
-31.93254047619048,116.90770952380953,1690.0,1714.0,3.23214285714285,77.5714285714284,24.0,48,,107.70434453784424,114.27785883780327,228.55571767560653,38.60449748375882,5.260516959488367,13.458194594373786,4.909986880876406
-31.93315952380953,116.90883333333332,1714.0,1738.0,3.1428571428571312,75.42857142857115,24.0,50,,108.19786476295003,114.80150006007935,229.6030001201587,38.732281415133606,3.203974167740514,8.411058623451034,3.9387738170318856
-31.934257142857145,116.90901190476191,1738.0,1762.0,2.3214285714285774,55.71428571428586,24.0,52,,108.07160945925006,114.6675390222432,229.3350780444864,38.6996343726828,5.003854966878174,12.296830075348367,3.744950157590746
