lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.538217777777778,116.9749238888889,4134.0,4163.0,3.529922135706321,102.36774193548331,29.0,46,,108.17149306246952,138.68466857032166,277.3693371406433,33.56927364148788,10.297614222606757,48.60072792070298,11.114406857748083
-31.1912953125,117.17253072916667,5845.0,5876.0,4.237170087976547,131.35227272727295,31.0,48,,109.32336207810417,149.8277659930043,299.6555319860086,32.10505876817226,7.583958515602074,33.93610348146855,9.34468636582466
-31.19170107526882,117.17419247311827,5876.0,5906.0,4.256451612903209,127.69354838709629,30.0,50,,106.69080560207964,141.5030757835621,283.0061515671242,32.32250669582833,6.237269657558965,23.797009658600263,8.563267906511411
-31.191961666666668,117.17564555555556,5906.0,5935.0,4.3875417130144605,127.23870967741935,29.0,52,,105.60281576282514,135.39141496089277,270.78282992178555,32.93787042897711,11.257307478220909,52.09449509820498,13.752024275712012
-31.19223333333333,117.17679292929294,5935.0,5967.0,4.308823529411687,137.882352941174,32.0,54,,103.50156445345866,146.4247608934431,292.8495217868862,29.918143684118746,9.111564268169015,30.574213220605614,12.93045200366074
-31.192882323232322,117.17791161616161,5967.0,5999.0,4.111296791443822,131.5614973262023,32.0,56,,104.77387269730139,148.22470885916877,296.44941771833754,30.221686381524567,7.951830998987165,33.19443176975572,9.59389722656758
-31.193127956989244,117.17887580645163,5999.0,6029.0,4.54193548387097,136.25806451612908,30.0,58,,105.44842200267844,139.85531335805376,279.7106267161075,32.02004084114563,5.725677167116965,27.212919085062754,6.9635653595371085
-31.194157471264372,117.18054137931034,6064.0,6092.0,4.527586206896521,126.77241379310257,28.0,60,,106.6269274220744,131.9904644016304,263.9809288032608,34.118125474566966,5.8852785287329255,24.69670721935788,6.689183764812692
-31.195685416666667,117.18228958333333,6125.0,6156.0,4.042338709677458,125.31250000000121,31.0,62,,106.31553715580056,145.70553923341316,291.4110784668263,31.389852506175455,8.663769907622445,33.36150441711524,12.004618681040318
-31.22121609195403,117.46036206896552,6854.0,6882.0,2.7098522167487666,75.87586206896546,28.0,64,,108.10291517829707,133.8175479920989,267.6350959841978,34.4848166025446,7.519685615558427,36.60727579317803,8.853610347575295
-31.231926923076927,117.53314102564103,7101.0,7126.0,4.506324786324792,112.6581196581198,25.0,66,,106.1847223742515,117.35988504654654,234.71977009309308,37.07713351678685,5.571128598775062,21.433984252316865,5.948020935119548
-31.232032183908046,117.53363045977014,7126.0,7154.0,4.233497536945785,118.53793103448197,28.0,68,,106.877927504403,132.30117032022315,264.6023406404463,34.18070942858234,7.997936489287579,31.391628281206337,7.532380969271469
-31.232129999999994,117.53462777777777,7154.0,7183.0,4.043159065628508,117.25161290322674,29.0,70,,109.07850222696027,139.84752822776392,279.69505645552783,33.790047542073424,8.179167740353714,30.85918068769109,8.754147567632687
-31.23225705128205,117.53579230769232,7183.0,7208.0,3.5894017094016792,89.73504273504199,25.0,72,,109.66954810413831,121.21146310713897,242.42292621427794,37.970854062223445,6.762933153256288,23.978049727031742,9.712996908409172
-31.232252564102563,117.53642435897436,7208.0,7233.0,4.030085470085526,100.75213675213814,25.0,74,,113.74369557076754,125.71438469185676,251.42876938371353,38.98880426751361,4.249467067065437,18.26966708273778,4.108434657039678
-31.232219999999998,117.53730199999998,7233.0,7257.0,3.604615384615421,86.51076923077011,24.0,76,,114.68279734218693,121.68222723076752,243.36445446153505,40.36951506824947,4.50019311613609,17.654129620487552,5.471802871434171
-31.232522619047618,117.53710595238097,7257.0,7284.0,3.4948002189381953,94.35960591133127,27.0,78,,110.11757675320129,131.44317496179877,262.88634992359755,35.96488763341524,9.378411245571447,35.69879068690921,9.971616550637428
-31.285827083333334,117.85951388888888,8179.0,8202.0,4.257826086956519,97.92999999999994,23.0,80,,108.4740253662364,110.29891074571661,220.59782149143322,39.99952907113861,5.415224002735181,20.597936040273634,4.327747316522317
-31.28531728395062,117.86061111111113,8202.0,8228.0,3.7045177045177513,96.31746031746154,26.0,82,,105.01748208139102,120.71259333118503,241.42518666237007,35.701611869806435,6.298475732050051,31.33420536641898,8.214683781124476
-31.387087634408598,117.91042204301077,9140.0,9170.0,2.667338709677404,80.02016129032212,30.0,84,,106.34434161783167,141.043563652759,282.087127305518,32.23835989119136,13.056203564499983,60.64836650563868,9.81581905775167
-31.428255555555552,117.85692430555555,9450.0,9473.0,4.703478260869502,108.17999999999854,23.0,86,,109.37086208213435,111.21083516768151,222.42167033536302,40.23198844722445,5.743672752839598,22.070393675052536,6.984635763210815
-31.42782361111111,117.85776111111112,9473.0,9496.0,3.8991304347825713,89.67999999999914,23.0,88,,110.57926302722431,112.43956534098808,224.87913068197616,40.542700137513606,5.453908078792153,22.01430933558709,6.380837078218178
-31.427147222222224,117.85888722222222,9496.0,9525.0,3.525250278086803,102.2322580645173,29.0,90,,111.57292875515189,143.04558629779066,286.0911725955813,34.39137843280604,8.233298211592416,29.88960617749012,8.592673231893183
-31.426538271604933,117.86089074074074,9525.0,9551.0,4.172771672771739,108.49206349206521,26.0,92,,114.63686469380552,131.76961544193722,263.53923088387444,38.112029213975724,6.940315688093678,26.90983091621378,7.294155734425803
-31.428495833333333,117.86054523809524,9590.0,9617.0,5.272577996715927,142.35960591133002,27.0,94,,107.90663488128246,128.80405750326327,257.60811500652653,35.41426894870635,10.05472308933591,33.472968005538206,11.612612291907304
-31.427746913580247,117.86118271604938,9617.0,9643.0,4.385225885225883,114.01587301587296,26.0,96,,111.1894084924918,127.80692875198471,255.61385750396943,37.26565295226634,8.887623883133767,35.68779226393984,10.974182314461222
-31.42710289855073,117.86234782608695,9643.0,9665.0,4.773715415019723,105.0217391304339,22.0,98,,115.5051116038391,112.34183561414018,224.68367122828036,43.04810628901148,7.027696503276582,25.431523970684594,8.759305583143579
-31.426984722222226,117.86316319444445,9665.0,9688.0,4.677826086956438,107.58999999999807,23.0,100,,116.11885172904724,118.07234791476476,236.14469582952952,41.93085161373687,6.62078832485369,27.379449310682585,8.501014009799292
-31.426654666666668,117.86376266666666,9688.0,9712.0,4.709230769230842,113.02153846154022,24.0,102,,117.95838218026053,125.15773068740937,250.31546137481874,41.16748037033178,4.924462754077054,18.88682689229696,4.271555024865349
-31.425893434343436,117.86471767676767,9712.0,9744.0,2.904411764705837,92.94117647058678,32.0,104,,119.02415856263558,168.38473940086214,336.7694788017243,33.494571490018586,9.51402320524326,45.76869735906708,7.757276830141394
-31.619790860215055,117.56527311827959,10722.0,10752.0,2.6338709677419634,79.0161290322589,30.0,106,,109.71668595024346,145.51627423868626,291.03254847737253,33.05078558275131,10.284897723230328,34.30337459779639,7.128033653199745
