lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13244166666667,116.93751488095238,233.0,260.0,3.827586206896552,103.3448275862069,27.0,0,,100.65158180534424,120.14397580754108,240.28795161508216,33.55359441549689,8.059487638250085,31.394243521618556,8.634955121686613
-32.13187388888888,116.93921666666665,260.0,289.0,3.511012235817566,101.81935483870942,29.0,2,,102.1754451840076,130.99724659606784,261.9944931921357,32.08114302310246,6.758189038435188,23.9376506951971,7.934786744214025
-32.13140677083334,116.94132916666666,289.0,320.0,3.733504398827014,115.73863636363744,31.0,4,,103.67976217932103,142.09320725898985,284.1864145179797,30.75401913171268,7.881889614057584,31.263838081910485,9.08901887118609
-32.1307703125,116.94295885416668,320.0,351.0,3.1589076246334407,97.92613636363666,31.0,6,,99.72917402700642,136.6789226452689,273.3578452905378,29.78507362548084,9.215590540697864,36.47922096289728,9.93632011538635
-32.12998333333334,116.9443655172414,351.0,379.0,2.7975369458128116,78.33103448275872,28.0,8,,101.83269126347727,126.05581475614768,252.11162951229537,32.904869053993764,6.519241079033812,26.333963765303366,8.223104195080388
-32.12896875,116.94825729166666,413.0,444.0,2.307001466275708,71.51704545454695,31.0,10,,97.10307135898452,133.0798465782807,266.1596931565614,29.13039599866684,7.216946399474954,27.360962779964726,9.717120561098271
-32.14149074074074,116.91433518518518,1073.0,1105.0,2.5666666666666598,82.13333333333311,32.0,12,,101.37835885869605,143.42103942138235,286.8420788427647,29.407450568135317,5.676800936870581,16.667116302657373,5.2672563159123
-32.21172083333333,117.14933333333335,1801.0,1829.0,3.261904761904796,91.3333333333343,28.0,14,,91.85575771113956,113.70565026472822,227.41130052945644,30.270215086837187,4.440409952672032,11.449618290573017,3.0613085872695027
-32.211149999999996,117.15107499999999,1829.0,1857.0,3.369047619047621,94.33333333333339,28.0,16,,92.23051515918536,114.1695519338604,228.3391038677208,30.371876490133733,4.127127310722431,11.099894349064819,4.438932688999805
-32.210840740740736,117.15352037037036,1857.0,1889.0,3.5208333333333366,112.66666666666677,32.0,18,,92.7488348389863,131.2127602723419,262.4255205446838,27.27853025349006,3.5490695004562336,10.525549864936906,3.274822181648072
-32.390398148148144,117.53702037037036,2985.0,3017.0,2.341666666666649,74.93333333333277,32.0,20,,95.65002579869568,135.31710589093095,270.6342117818619,28.003779536551395,9.175081468869353,24.821183057619507,8.256267526479224
-32.39127380952381,117.54019523809522,3017.0,3041.0,4.080357142857164,97.92857142857193,24.0,22,,94.26488205055038,100.01814625546383,200.03629251092767,34.94548759969948,4.811949666939106,12.308026149546507,4.23222726547849
-32.3912761904762,117.5420380952381,3041.0,3065.0,3.535714285714326,84.85714285714383,24.0,24,,90.99031435959677,96.54372202543529,193.08744405087057,34.00029639863071,2.5042545514129135,7.350593899572239,2.8533895194525285
-32.39148541666667,117.54429999999999,3065.0,3093.0,3.9345238095238337,110.16666666666734,28.0,26,,95.72325115919963,118.49311126188373,236.98622252376745,31.30921774415988,5.261890668799071,13.370133803422643,3.8897837053000153
-32.39169761904762,117.54669761904763,3093.0,3117.0,4.392857142857175,105.42857142857221,24.0,28,,97.84578190625116,103.81759900714272,207.63519801428544,35.954728144229385,4.986714686259164,13.522928751543368,5.73390328679182
-32.39206875,117.54889374999999,3117.0,3145.0,3.1607142857142985,88.50000000000036,28.0,30,,98.83657502822851,122.34700702012096,244.6940140402419,32.12931844274866,3.0777546135606704,9.842946921538417,2.3882293446246083
-32.4731537037037,117.68750370370373,3509.0,3541.0,2.495833333333308,79.86666666666585,32.0,32,,96.88498174859593,137.06421117028538,274.12842234057075,28.309576615722037,4.5497998669193205,13.499067607009835,5.320686069889027
-32.4728962962963,117.68995000000001,3541.0,3573.0,2.508333333333303,80.2666666666657,32.0,34,,103.92308199427333,147.0210862287373,294.0421724574746,30.018914083899322,3.2080232935113804,11.145113015943547,3.2237572555305904
-32.42327777777777,117.71496481481482,3976.0,4008.0,2.304166666666655,73.73333333333296,32.0,36,,94.86122015043532,134.201174174847,268.402348349694,27.80754338798881,5.377066974646389,16.988326032378303,3.524600112145681
-32.39572291666667,117.69054166666668,4200.0,4228.0,2.6517857142857437,74.25000000000082,28.0,38,,95.5666089286896,118.29920826524119,236.59841653048238,31.267571963509184,5.575683942885327,15.37576318660805,4.922843454496703
-32.39582291666667,117.69212083333332,4228.0,4256.0,4.806547619047644,134.58333333333405,28.0,40,,94.27812329290948,116.70422825828435,233.4084565165687,30.923611421415966,3.541135377029056,10.050375504914353,3.496906558970258
-32.29208333333334,117.65144791666667,4610.0,4638.0,3.3065476190476164,92.58333333333326,28.0,42,,95.08589333403427,117.70414399660197,235.40828799320394,31.139536476095266,5.96660884087901,16.38102319883304,5.539569002139381
-32.291666666666664,117.65454166666666,4638.0,4666.0,2.92261904761908,81.83333333333424,28.0,44,,97.64802835056638,120.87573862910136,241.75147725820273,31.817947921590996,6.236218650615392,19.58148290820909,4.991041095200876
-32.29208333333333,117.65732407407407,4666.0,4698.0,2.7624999999999806,88.39999999999938,32.0,46,,92.95255473429957,131.5009649687443,263.0019299374886,27.329770521316266,10.046597238400087,28.235028218585537,7.72599852865583
-32.29230625,117.65913541666667,4698.0,4726.0,2.279761904761929,63.83333333333401,28.0,48,,91.98102747010614,113.86071816419071,227.72143632838143,30.304220808227853,4.3581186859177565,12.547981183607163,3.535466242800758
-32.09534166666666,117.58941875000001,5406.0,5434.0,3.96428571428573,111.00000000000044,28.0,50,,94.27255439789313,116.69733468030002,233.39466936060003,30.922119401150436,6.241419668093736,18.483719275711422,3.820526009887915
-32.095458333333326,117.59070625000001,5434.0,5462.0,3.172619047619078,88.83333333333418,28.0,52,,95.60486840299501,118.34656858878633,236.69313717757265,31.277747237444938,3.351389980546815,8.667904741212787,1.743839797001953
-31.86311217948718,117.52557435897435,6299.0,6324.0,3.5241025641025927,88.10256410256481,25.0,54,,97.59768934985007,107.86912982205463,215.73825964410926,34.7821815867005,6.396741581048001,24.860017227226987,8.266362282540298
