lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13155714285714,116.92600952380953,532.0,556.0,1.9642857142857129,47.14285714285711,24.0,0,,118.77684181975306,126.02614333638569,252.05228667277137,41.36388769123915,4.281543532531161,9.815491547782592,3.7918556753239043
-32.13281666666667,116.92500714285713,556.0,580.0,2.616071428571435,62.78571428571444,24.0,2,,116.259820495684,123.35550076576371,246.71100153152742,40.756086324613165,4.034273129975177,10.371231279867033,3.8232924104667534
-32.13407142857143,116.92352142857143,580.0,604.0,1.8660714285714228,44.78571428571415,24.0,4,,118.1432229850593,125.35385287253476,250.70770574506952,41.2119403077983,4.324971564638192,10.649676833763948,3.1977618266163956
-32.13458541666667,116.9224625,604.0,632.0,1.4196428571428688,39.75000000000033,28.0,6,,113.15628070116746,140.0729665648821,280.1459331297642,35.71614147535004,5.076403553578753,15.416237053029725,4.374772817238498
-32.13591666666667,116.92193148148148,632.0,664.0,1.2708333333333226,40.66666666666632,32.0,8,,113.84705022083286,161.06062932512714,322.1212586502543,32.332406611765435,4.432565555949897,11.947062972556733,5.567118281868231
-32.137459523809525,116.92049523809523,697.0,721.0,2.5625000000000107,61.500000000000256,24.0,10,,120.36806341778325,127.71448188892629,255.42896377785257,41.742368764458554,3.346444513156202,9.804214121978262,4.103847087542396
-32.13839523809524,116.91959761904762,721.0,745.0,2.366071428571431,56.78571428571435,24.0,12,,125.96054868937293,133.6482930565404,267.2965861130808,43.03789112809368,2.5359371330307625,7.534108403499118,2.9558864847750415
-32.13933958333333,116.91880625,745.0,773.0,2.008928571428593,56.250000000000604,28.0,14,,121.1429034389815,149.9593814663628,299.9187629327256,37.58718902195174,2.592791852735186,7.097555312058994,3.9465314394364817
-32.14056296296296,116.91853333333334,773.0,805.0,1.837499999999978,58.799999999999294,32.0,16,,119.94834301470013,169.69219294641547,339.38438589283095,33.69882978740831,5.942739822609339,20.251016678606646,4.88116686959579
-32.14153541666667,116.91809375,805.0,833.0,1.044642857142881,29.250000000000668,28.0,18,,117.28553328827213,145.18445181331427,290.36890362662854,36.694865290424914,3.970888333394507,9.845735949380757,3.46193121228448
-32.14281851851852,116.91808333333331,833.0,865.0,0.8416666666666316,26.93333333333221,32.0,20,,116.62007040008864,164.98365038132386,329.9673007626477,32.958693241431114,1.4880879485535259,4.803658221232357,1.3460105456022713
-32.125704761904764,116.95965,1039.0,1063.0,2.7857142857143145,66.85714285714354,24.0,22,,120.22617655882615,127.56393525584093,255.12787051168186,41.70879990732919,2.5455656941115006,7.5026615566538695,2.3207543829986674
-32.1267880952381,116.9583761904762,1063.0,1087.0,3.232142857142874,77.57142857142898,24.0,24,,124.56347780716477,132.16595481151919,264.33190962303837,42.71924982194533,5.520391397550678,14.519889189956146,3.844916904789592
-32.12733125,116.95674583333334,1087.0,1115.0,2.696428571428593,75.5000000000006,28.0,26,,117.82876707065303,145.8569055822509,291.7138111645018,36.82180721866113,8.486136404451141,25.951783561503877,7.3117989705112985
-32.127942857142855,116.95516428571428,1115.0,1140.0,3.4743202416918235,86.85800604229559,25.0,28,,119.6450956543042,132.2368638200358,264.4737276400716,40.41300083253429,4.698662888375419,14.17931645065363,5.3437387035919715
-32.128838095238095,116.95370476190476,1140.0,1164.0,4.3035714285714315,103.28571428571436,24.0,30,,123.78789952277901,131.34304069342102,262.68608138684203,42.54093203865855,2.9864447620305214,8.852227213382506,3.0898118712995397
-32.129524999999994,116.95223000000001,1164.0,1186.0,3.8104168092532444,83.82916980357138,22.0,32,,123.64435432761064,120.25817330171952,240.51634660343905,44.99735947948383,9.885789241802737,40.01778590765578,11.77738955061324
-32.13042391304348,116.95133913043477,1186.0,1214.0,3.4365007330866604,96.22202052642649,28.0,34,,131.94544229519158,163.33153946453692,326.66307892907383,39.976043237827206,7.114434598413683,28.45166683722537,7.233512803679498
-32.13172142857143,116.95026190476189,1214.0,1238.0,3.2232142857143153,77.35714285714357,24.0,36,,129.39203801615164,137.2892163133665,274.578432626733,43.80670130797198,1.8570677454947462,4.825441864797334,2.908588851078548
-32.13272083333334,116.94881875,1238.0,1266.0,2.776785714285743,77.7500000000008,28.0,38,,124.28482111652323,153.84867269322947,307.69734538645895,38.298553606551465,2.128249621759069,5.253211530628306,1.5618453072753127
-32.13388958333333,116.94764791666667,1266.0,1294.0,1.8482142857143316,51.750000000001286,28.0,40,,121.93780202432468,150.94336399280596,301.8867279856119,37.76846562523387,3.74378781751999,11.558720354167157,4.678362073769463
-31.918644444444443,117.16153055555556,2347.0,2367.0,3.2571428571428256,65.14285714285651,20.0,42,,137.5852055685414,121.65203090304405,243.3040618060881,50.749377817980886,1.6594818463997334,3.7304660929645834,1.8088992399290884
-31.919364285714284,117.16050476190478,2367.0,2391.0,4.0535714285714635,97.28571428571513,24.0,44,,134.06491961332287,142.24729767785286,284.4945953557057,44.82270720240902,5.210637642373809,14.396100129186294,3.6078589650785076
-31.919804761904764,117.15953333333333,2391.0,2415.0,3.1339285714285605,75.21428571428545,24.0,46,,128.96899297486206,136.8403515835548,273.6807031671096,43.71297201042992,2.3073533303447396,5.873184945463983,2.6144231288317172
-31.92058333333333,117.15871904761904,2415.0,2439.0,2.5714285714285574,61.71428571428538,24.0,48,,138.16647775255677,146.59918602610531,293.19837205221063,45.68594929379857,1.4919702217871222,3.8108956832349676,2.005538968246955
-31.92150238095238,117.15788571428573,2439.0,2463.0,2.9910714285715003,71.78571428571601,24.0,50,,140.78546175058656,149.3780143538721,298.7560287077442,46.22358886635937,3.081180038247953,7.3936933556139195,2.8158483035527127
-31.922614285714285,117.15711428571429,2463.0,2487.0,2.2500000000000355,54.00000000000085,24.0,52,,147.4808010294087,156.48198996655123,312.96397993310245,47.55158523065569,3.2789992283617746,7.0172253479813875,2.5475417267853815
-31.788502083333334,117.31608958333334,3045.0,3073.0,2.988095238095267,83.66666666666748,28.0,54,,116.19277445125554,143.83175648705893,287.66351297411785,36.43823651023165,5.878225340887953,15.68508103832053,4.289706194507238
-31.788911904761903,117.31549285714286,3073.0,3097.0,2.946428571428575,70.71428571428581,24.0,56,,120.49305462116142,127.84710167466389,255.69420334932778,41.77191124804045,3.925156712884803,9.375357581873587,2.897066104895393
-31.789508333333334,117.31498958333333,3097.0,3125.0,3.3869047619047854,94.833333333334,28.0,58,,122.01735615508912,151.04184180623017,302.08368361246033,37.78655920966737,5.225635140821687,14.68755202387274,4.560557254497652
-31.790457142857143,117.31435,3125.0,3149.0,3.5357142857142905,84.85714285714297,24.0,60,,125.36028398100817,133.01139241987462,266.02278483974925,42.90138701935245,5.549441311817425,12.960909242080874,5.143644301359446
-31.79145952380952,117.31341190476189,3149.0,3173.0,3.973214285714304,95.35714285714329,24.0,62,,123.07942455175471,130.59132540211831,261.18265080423663,42.377147244507974,4.307685260920102,12.236651638162513,3.192541516845766
-31.791973809523807,117.31257380952381,3173.0,3198.0,3.548453006421459,88.71132516053648,25.0,64,,125.62830071088159,138.84975729424912,277.69951458849823,41.797914896017026,4.990293744934352,12.159062611102144,6.453804797061494
-31.792635416666666,117.31097083333333,3198.0,3226.0,2.910714285714281,81.49999999999987,28.0,66,,128.03160439897246,158.48670998286406,316.9734199657281,39.12899749451597,2.7463166628738387,6.562377501381718,1.4139887429205906
-31.474539583333332,117.44414375,4369.0,4397.0,4.369047619047652,122.33333333333427,28.0,68,,126.12530504670057,156.12695581121,312.25391162242,38.70889322315844,5.045031240927517,14.057713233381229,4.399592671491203
-31.475309523809525,117.44347380952381,4397.0,4422.0,4.1328932261768285,103.32233065442071,25.0,70,,129.9679857449509,143.64616232643002,287.29232465286003,42.76639258700725,2.8634975983744493,8.197272115757336,3.6789709826034596
-31.476377083333333,117.44280833333333,4422.0,4450.0,3.55357142857148,99.50000000000144,28.0,72,,131.0185166428593,162.18412435772413,324.36824871544826,39.77730116337924,2.381005460932809,6.115730845290436,2.021927547685275
-31.477920833333332,117.44204583333332,4450.0,4479.0,3.2231462231461765,93.47124047123911,29.0,74,,129.40112982285942,165.90279281570565,331.8055856314113,38.44494483512407,3.7383988190629753,11.044127692206843,3.124414060536084
