lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12686666666666,116.97657173913046,401.0,423.0,2.4426877470355537,53.73913043478218,22.0,0,,115.68014887420553,112.51207923349877,225.02415846699753,43.09138820700639,4.895229206920987,19.309555823521237,3.848305668570524
-32.125709166666674,116.9766225,423.0,442.0,3.2812030075187857,62.34285714285693,19.0,2,,116.74779918391269,98.06633260254814,196.1326652050963,47.54967034528025,6.1387957505093205,23.950826787360754,6.648920425320398
-32.12457166666667,116.97698416666667,442.0,461.0,2.490977443608998,47.32857142857096,19.0,4,,115.08736358285469,96.67159256413463,193.34318512826925,47.14068077612627,5.926833985408185,19.002855644682803,6.613909813683104
-32.12361428571428,116.97721746031746,461.0,481.0,2.748051948051949,54.96103896103898,20.0,6,,109.49156067735599,96.8117950480411,193.6235900960822,44.24539152893877,5.272120618755751,20.373668993387405,5.335988834152304
-32.122425438596494,116.97739385964913,481.0,499.0,2.5789473684210185,46.421052631578334,18.0,8,,109.00589481515036,86.74413492993192,173.48826985986383,47.13432891558206,4.604855523430959,20.943995542167833,4.791995014467342
-32.12115873015873,116.97806666666665,499.0,519.0,1.5142857142857236,30.28571428571447,20.0,10,,105.84637945230004,93.58874721229985,187.1774944245997,43.27636531171449,8.473105719357989,33.773318682464705,8.484938198614408
-32.11995317460317,116.97825476190478,519.0,539.0,2.1337662337661842,42.67532467532369,20.0,12,,106.81001069612103,94.44078429992152,188.88156859984304,43.535594507301056,3.5029105748354508,13.605471440830435,5.068209379825978
-32.118750000000006,116.97873181818183,539.0,560.0,1.6905702992659144,35.5019762845842,21.0,14,,105.41248615685765,97.86535637357431,195.73071274714863,41.76679799799761,6.600192228662916,28.717038966869964,7.763576714608567
-32.11752083333333,116.97923833333331,560.0,579.0,2.167669172932277,41.18571428571326,19.0,16,,111.58380529734555,93.72865818317975,187.4573163663595,46.25660591141235,4.486786072877127,15.56162381572031,4.171122003208055
-32.116255,116.97942333333336,579.0,598.0,1.3263157894736448,25.19999999999925,19.0,18,,108.96401342264046,91.52807381987566,183.05614763975132,45.57634645564668,4.231060899635861,14.356272988331078,5.48400952356849
-32.11495317460318,116.9794396825397,598.0,618.0,1.3298701298701012,26.597402597402024,20.0,20,,109.07047135756851,96.4394703440001,192.8789406880002,44.13504748840582,5.729833896809841,21.983231665922098,5.675664960605746
-32.113621527777774,116.97980694444443,618.0,641.0,1.1369565217391235,26.149999999999842,23.0,22,,116.07466413892683,118.02741694587795,236.0548338917559,41.92001067448155,8.744840372302438,33.273606876812195,9.915452874557825
