lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15734,117.00151333333334,361.0,393.0,2.212500000000003,70.8000000000001,32.0,0,,98.1995838559342,138.92399271323563,277.84798542647127,28.6331744787919,2.0901251028462218,4.579719066861394,3.0954016524408012
-32.15745416666667,117.00097500000001,393.0,417.0,2.2749999999999995,54.59999999999999,24.0,2,,95.32417332937682,101.14208921012623,202.28417842025246,35.246677200093195,0.5741178023163566,1.0143307515481652,0.527733258521252
-32.15751,117.00120666666666,417.0,449.0,2.1125000000000003,67.60000000000001,32.0,4,,96.3148128303544,136.2575871548587,272.5151743097174,28.168609746467816,1.5589494818341645,3.538265933185059,2.4837381358363118
-32.1574625,117.00138749999999,449.0,473.0,2.0125000000000073,48.300000000000175,24.0,6,,95.5690396370084,101.40190043183442,202.80380086366884,35.31598398232657,0.7830825411520114,1.5219025586236157,1.3015161521413106
-32.15744333333333,117.00129333333332,473.0,505.0,2.2000000000000006,70.40000000000002,32.0,8,,97.53035326039009,137.97722509235408,275.95445018470815,28.468686716943054,2.5907447018887977,5.9010242309940075,1.9670080769980025
-32.15722666666666,117.00098333333332,505.0,537.0,1.6999999999999915,54.39999999999973,32.0,10,,95.72067058634886,135.41704782123034,270.8340956424607,28.021319545178002,0.6291859956249815,1.379859371917938,0.8740945560028782
-32.157696666666666,117.0,537.0,569.0,1.512499999999983,48.39999999999946,32.0,12,,97.9139471899997,138.51989949268665,277.0397989853733,28.563031737582353,2.3415479092517297,5.382685146761592,3.185205739000999
-32.15846,116.99941333333331,569.0,601.0,1.43749999999999,45.99999999999968,32.0,14,,95.9733726443746,135.77454810269072,271.54909620538143,28.084014785031506,1.4189868410760493,2.9515047542284663,0.9838349180761554
-32.15893,116.99946,601.0,633.0,1.2874999999999726,41.19999999999912,32.0,16,,94.28382711221644,133.38433012027474,266.7686602405495,27.66345061937825,1.9935341432820821,4.332681022040244,1.6697599910470668
-32.15877666666667,116.99990333333332,633.0,665.0,1.687499999999984,53.99999999999949,32.0,18,,93.26905584220104,131.94872244266946,263.8974448853389,27.409284000615198,2.6606330966655176,6.2295536869922294,4.167520992341964
-32.15858333333334,116.99951000000001,665.0,697.0,1.712499999999968,54.799999999998974,32.0,20,,96.07740102502362,135.92171815604303,271.84343631208606,28.10980292132795,1.9804448179899377,4.567937895580457,1.8190726171270566
