lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94422708333333,117.11334791666667,272.0,303.0,2.6396627565982604,81.82954545454608,31.0,0,,100.36468434802475,137.54989011145096,275.0997802229019,29.942233878775937,7.709748255710198,32.18187485623457,8.734493356783378
-32.943147530864195,117.11223827160492,303.0,329.0,2.1520146520146617,55.952380952381205,26.0,2,,96.82764150913624,111.29876170189848,222.59752340379697,33.5274182989906,7.947767103961378,37.7526656987792,8.924207772502665
-32.94287391304348,117.11146521739128,329.0,351.0,1.8517786561264458,40.739130434781806,22.0,4,,100.95313739503226,98.1883884486673,196.3767768973346,39.22836193433765,6.0300163555342134,23.480794411612784,8.051428138109904
-32.942434722222224,117.11062222222222,351.0,374.0,2.2791304347825982,52.41999999999976,23.0,6,,97.03260344870827,98.66500695515697,197.33001391031394,36.8912372018908,8.069568148940576,34.384420210010546,8.375953291410665
-32.94232133333334,117.10961999999999,374.0,398.0,2.9061538461538476,69.74769230769235,24.0,8,,95.23293491214764,101.0452822427802,202.0905644855604,35.22082279949808,7.988767961410677,30.630207692478645,9.83361748376828
-32.94172380952381,117.10802321428571,398.0,425.0,3.0717022441160293,82.9359605911328,27.0,10,,97.82488655229396,116.76985689151097,233.53971378302194,32.80604731745939,10.575706961713822,41.262390422338555,8.658701185270758
-32.94103072916667,117.10701093750001,425.0,456.0,1.7864736070381388,55.3806818181823,31.0,12,,100.56871447237926,137.82951358027066,275.6590271605413,29.99258508291945,18.068095079676578,89.59164422369851,19.513254047671587
-32.94087654320988,117.10623209876546,456.0,482.0,2.2283272283272426,57.936507936508306,26.0,14,,98.30655354819011,112.9987006454407,225.9974012908814,33.92848063014799,6.939232721759912,24.40596640499185,5.8366007163540905
-32.941718452380954,117.10508214285714,482.0,509.0,1.5640394088670106,42.22906403940929,27.0,16,,102.99001387487999,122.93527347967527,245.87054695935055,34.16240046846208,7.742905762113624,39.00604559799719,6.225857356504682
-32.94206145833334,117.10411145833334,509.0,540.0,-0.11858504398823891,-3.6761363636354063,31.0,18,,101.51506570887032,139.1264888005065,278.252977601013,30.225461437021554,9.673976352518997,42.940637681109365,9.523955330195015
-32.96002777777778,117.02319537037039,891.0,908.0,1.4850361197109936,25.24561403508689,17.0,20,,112.047361686511,84.21087639939789,168.42175279879578,49.54299357551234,4.656821958104132,17.770256657228273,5.3408317805269405
-32.96009411764706,117.02237450980392,908.0,924.0,3.4142156862745923,54.627450980393476,16.0,22,,118.02674887725551,83.48684667058232,166.97369334116465,52.69411258498771,5.474597383993161,22.67803993937079,6.787401836162888
-32.96018240740741,117.02140000000001,924.0,941.0,2.031991744066008,34.54385964912213,17.0,24,,115.38818229320557,86.72172026888623,173.44344053777246,50.37207481406724,5.522891212902484,19.724584105788765,6.379751822612054
-32.959989166666674,117.01999083333332,941.0,960.0,2.2872180451127386,43.45714285714203,19.0,26,,112.1544498935739,94.20799075443807,188.41598150887614,46.40258164070291,7.602350911742709,34.89466368124678,6.658697619504908
-32.959926190476196,117.01905595238098,960.0,987.0,1.3043240284619646,35.216748768473046,27.0,28,,105.61947822067359,126.07396534205238,252.14793068410475,34.83664095153596,13.755849458399291,59.734539546016805,11.381037575582287
-32.95987583333334,117.01874166666668,987.0,1006.0,0.3984962406014407,7.571428571427373,19.0,30,,119.31152300763901,100.21982067646522,200.43964135293044,48.16884685463936,13.656603283100445,72.23894041756961,13.542322720373022
-33.021496666666664,116.87565499999998,1522.0,1541.0,0.42481203007514523,8.07142857142776,19.0,32,,109.59063497914818,92.05442616575252,184.10885233150503,45.74057694334817,11.959417639838534,47.340608137371454,10.451741656561977
-33.02043623188406,116.87473985507242,1541.0,1563.0,1.106719367588934,24.347826086956548,22.0,34,,111.04257915996928,108.00151613155785,216.0030322631157,41.9237660007489,14.100542706206003,50.888429342073394,8.432846995741347
