lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12847727272727,116.93796060606063,509.0,539.0,2.3575757575757517,70.72727272727255,30.0,0,,114.46412170520205,151.8127564671268,303.6255129342536,34.1695590150522,3.818900326996835,10.68410401110781,4.327735697513623
-32.12984,116.93792,539.0,566.0,2.7434343434343478,74.07272727272739,27.0,2,,121.79626609345043,145.38358349181334,290.7671669836267,38.749202206450406,3.2905560084506775,10.842388285071621,3.5562869687999363
-32.13484242424243,116.93916666666665,632.0,662.0,2.345454545454542,70.36363636363626,30.0,4,,122.44784110797535,162.40149319387717,324.80298638775434,35.986023422858196,2.013708393508375,6.281543274120736,1.3001022098852144
-32.14624696969697,116.93646363636365,809.0,839.0,1.4030303030302937,42.09090909090881,30.0,6,,110.17347346366256,146.12210749454715,292.2442149890943,33.15969572004325,2.704577747158942,8.555519820115784,1.6660747463302346
-32.17997166666667,116.93788833333335,1142.0,1169.0,1.9616161616161478,52.96363636363599,27.0,8,,113.7299856854449,135.7551704970679,271.5103409941358,36.84826274690247,3.4056765868274925,10.832978195833924,2.9695347995519645
-32.18060666666666,116.93702166666667,1169.0,1196.0,1.7797979797979773,48.054545454545384,27.0,10,,115.13946045730636,137.43760707535594,274.8752141507119,37.18750813425407,11.771558644321981,31.040376805642342,7.482708293865088
-32.18133125,116.93669791666667,1196.0,1217.0,1.1428571428571057,23.99999999999922,21.0,12,,121.19159922559884,112.51474545480148,225.02949090960297,45.75596637369822,2.2708558162060206,7.19213844724576,1.6530511280972948
-32.182135714285714,116.93674523809523,1217.0,1235.0,0.0595238095237889,1.0714285714282001,18.0,14,,121.66414730482963,96.81725220312066,193.63450440624132,50.25392972901314,1.5863370847678735,4.6506912657113375,2.104184233004908
-32.09178181818182,116.9421666666667,1640.0,1670.0,1.9575757575757688,58.72727272727307,30.0,16,,115.80410807102652,153.58996858209937,307.17993716419875,34.48009658338166,9.853294531919559,31.18744775770815,8.43031331836081
-32.149425757575756,116.9480090909091,1985.0,2015.0,0.8757575757575844,26.272727272727533,30.0,18,,118.89393844147813,157.68798338853966,315.3759667770793,35.18742170748062,4.457307870398575,14.228081801673,4.441455804901919
-32.15379333333333,116.94737333333333,2048.0,2075.0,0.9858585858585612,26.618181818181153,27.0,20,,111.97889767549786,133.66496315277774,267.3299263055555,36.42256184097027,3.452917462286487,9.536570197940613,2.271439651628728
-32.15505166666667,116.94703666666666,2075.0,2102.0,1.0363636363636495,27.981818181818536,27.0,22,,115.86524045837704,138.30394313611325,276.6078862722265,37.36101626314638,7.93772864614623,28.252000585337214,6.40057175423897
-32.602990909090906,116.76986969696969,4265.0,4295.0,2.6151515151514744,78.45454545454423,30.0,24,,109.07298592907959,144.66254057004804,289.3250811400961,32.89685209999141,8.372712084800423,28.25751566500265,6.78664116409284
-32.6028611111111,116.76926851851853,4295.0,4319.0,3.783333333333323,90.79999999999976,24.0,26,,111.67725246271154,118.49324506908057,236.98649013816114,39.62031758826249,2.5485606494487514,7.834680182112038,2.4365086031406125
-32.60336296296296,116.76866851851852,4319.0,4343.0,3.3277777777777655,79.86666666666638,24.0,28,,117.78746142312473,124.9763781315749,249.9527562631498,41.12631487327983,7.174748460850165,19.8010321922707,5.639183694086468
-32.60341666666667,116.76834375,4343.0,4364.0,2.059523809523837,43.250000000000576,21.0,30,,119.9645537750289,111.37555175313783,222.75110350627565,45.464500124517414,3.4294435548064537,8.829380844274183,1.8681318765115524
-32.60394761904762,116.76839761904762,4364.0,4382.0,2.321428571428546,41.78571428571382,18.0,32,,124.64422291960913,99.18872102751953,198.37744205503907,50.93399127066408,2.2933201656552997,6.446754483446284,2.12109933581839
-32.604616666666665,116.76867916666667,4382.0,4403.0,2.7738095238095406,58.250000000000355,21.0,34,,123.6065870683337,114.75682942875697,229.51365885751395,46.320839688777355,2.3545009544528264,5.721243569573524,1.1173380649266385
-32.605327083333336,116.76898541666667,4403.0,4424.0,3.2380952380952146,67.9999999999995,21.0,36,,119.83084514921234,111.2514161521969,222.5028323043938,45.43255621968856,2.348200436368589,5.359524272153308,1.5911213725624467
-32.60669259259259,116.76836666666665,4424.0,4448.0,4.1888888888888784,100.53333333333308,24.0,38,,118.4166371935339,125.64395435780337,251.28790871560673,41.277594258939054,10.989329651168642,32.61848899686629,8.866517353432723
-32.60737916666667,116.76816041666666,4448.0,4469.0,3.4960317460317705,73.41666666666718,21.0,40,,120.29427165182433,111.68166309432475,223.3633261886495,45.543117538066575,1.3692779996840359,3.482721149254907,0.9746503588185753
-32.60797857142857,116.76817142857143,4469.0,4487.0,3.3214285714285614,59.78571428571411,18.0,42,,127.13779375972587,101.17304165329149,202.34608330658298,51.48815529090642,2.14501083355575,6.29211952210899,1.9699113062727378
-32.60839444444445,116.76820000000002,4487.0,4502.0,2.428571428571341,36.428571428570116,15.0,44,,133.64152319162673,88.62378757615652,177.24757515231303,57.75330640147792,2.7045096799052435,6.027035390198073,2.7369128041620883
-32.608809523809526,116.76811666666667,4502.0,4520.0,1.9047619047619122,34.28571428571442,18.0,46,,130.3221122236059,103.70704177281797,207.41408354563595,52.17675919840313,1.5313711479533643,3.905168333599576,1.8636102183126795
-32.609300000000005,116.76824047619047,4520.0,4538.0,2.6904761904762307,48.428571428572155,18.0,48,,126.8300720034113,100.92816446021958,201.85632892043915,51.420486971669675,4.127175570324803,11.791989518521405,3.1464748375186518
-32.609857142857145,116.76818095238094,4538.0,4556.0,3.5238095238095295,63.42857142857153,18.0,50,,131.79399377355034,104.87832789441507,209.75665578883013,52.488017245054586,3.0097286196164434,7.415071772712331,2.3965767415597865
-32.61036875,116.76849791666666,4556.0,4577.0,3.3253968253968487,69.83333333333383,21.0,52,,129.41248134787807,120.14704394176458,240.29408788352916,47.63256163991863,2.3444290464805975,6.711344582518471,2.0506056060483373
-32.61089047619047,116.7686738095238,4577.0,4595.0,4.166666666666622,74.99999999999919,18.0,54,,129.00256012479656,102.65697557685402,205.31395115370805,51.8939606243789,0.8306927627842391,2.2752390367179487,0.9645362238789232
-32.61139285714286,116.76862142857142,4595.0,4613.0,2.5952380952381113,46.71428571428601,18.0,56,,127.0687820148842,101.11812385167676,202.2362477033535,51.472996984761174,1.675369715929456,3.807790989590117,2.1027709176806413
-32.61181666666667,116.76846666666667,4613.0,4634.0,2.1547619047619073,45.25000000000006,21.0,58,,122.45006649159183,113.68311129039722,227.36622258079444,46.05176675411701,3.6381817610786653,10.464357098352188,3.121910437711346
-32.93993636363636,116.70071060606061,5819.0,5849.0,4.11212121212119,123.3636363636357,30.0,60,,118.12916944828766,156.6736770086257,313.3473540172514,35.01348151778035,3.0674594147648557,8.344298580656542,2.221371971140968
-32.94126212121213,116.70200303030305,5882.0,5912.0,3.7939393939393966,113.8181818181819,30.0,62,,116.22784852466062,154.1519718136316,308.3039436272632,34.57781917253976,3.465073379968388,12.0753916729013,2.6636940019845476
-32.94263484848485,116.70302727272728,5912.0,5942.0,3.68181818181811,110.45454545454331,30.0,64,,118.53163100479108,157.20745822630886,314.4149164526177,35.105110493440144,2.948013775035971,7.678667062598954,1.8364255778043044
-32.94347121212122,116.70433181818181,5942.0,5972.0,3.5181818181817937,105.54545454545381,30.0,66,,117.1196999171795,155.33482646048802,310.66965292097603,34.78274836022457,3.2008065994477244,9.39511725706658,2.332198641537703
-33.25928787878788,116.63115303030303,6980.0,7010.0,3.133333333333344,94.00000000000031,30.0,68,,119.29569056546308,158.22082369212194,316.4416473842439,35.27849963527787,4.0668371149930085,12.15769946732383,3.4434724182908227
-34.01771060606061,116.81029242424243,9845.0,9875.0,4.745454545454507,142.3636363636352,30.0,70,,119.70401011537119,158.76237431486305,317.5247486297261,35.3708569778585,2.0879339300312862,6.375714343420778,2.147414885232697
-33.44504848484849,117.13001666666668,16520.0,16550.0,3.593939393939351,107.81818181818053,30.0,72,,125.08923288545124,165.90474784410696,331.80949568821393,36.569299546424055,2.9437499639185027,7.86767287543762,1.5973590897091938
-33.445475,117.13129166666666,16550.0,16577.0,2.6404040404040012,71.29090909090803,27.0,74,,128.2088695436474,153.03806502071578,306.07613004143155,40.19169356616346,2.501691836027871,8.70974737595072,2.4656483557073905
-33.44659090909091,117.13343333333333,16577.0,16607.0,3.854545454545405,115.63636363636216,30.0,76,,130.18581467740938,172.66429938629273,345.32859877258545,37.67027653067853,7.521662099107785,23.85759196063465,5.415092562122169
-33.44730666666667,117.13497,16607.0,16634.0,3.232323232323244,87.27272727272758,27.0,78,,129.2252482847389,154.2512777759525,308.502555551905,40.41487100580664,2.2656658685540036,5.769005855242668,1.5043012771802333
-33.44768,117.13592000000001,16634.0,16661.0,2.424242424242442,65.45454545454594,27.0,80,,137.9820877546604,164.70398493220412,329.40796986440824,42.27762851669955,4.761720208511757,15.339011630411285,4.771195681594586
