lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10729444444445,116.97379277777779,328.0,357.0,1.3234705228031274,38.380645161290694,29.0,0,,99.39882463866418,127.43739280118571,254.87478560237142,31.37508456004028,14.034319341064108,62.498480638790674,11.419032684649155
-32.106855555555555,116.97374305555554,357.0,380.0,1.7891304347826047,41.149999999999906,23.0,2,,95.69052472457712,97.30035010844293,194.60070021688585,36.50886882317936,5.806986411968654,20.196444879038673,6.237913184747544
-32.10626474358974,116.9740814102564,380.0,405.0,1.559658119658157,38.991452991453926,25.0,4,,97.63035488596101,107.90523316608798,215.81046633217596,34.791165494921586,10.764090989632301,49.20806286186319,10.568749693892123
-32.1060125,116.9741638888889,405.0,428.0,2.0408695652173647,46.93999999999939,23.0,6,,98.84078883533421,100.50361189212505,201.0072237842501,37.40041013156855,7.671897095449225,31.540516436173412,6.726054719368443
-32.10564827586207,116.97434195402299,428.0,456.0,1.8216748768472841,51.006896551723955,28.0,8,,97.90337149807402,121.19182070551624,242.38364141103247,31.88501985837751,5.733532027573529,22.43302464987132,6.970689186363713
-32.10511739130435,116.97390724637681,456.0,478.0,1.3428853754940284,29.543478260868625,22.0,10,,94.09740288455792,91.52040822947589,183.04081645895178,37.26977803170013,3.2961934871214638,14.00274003570972,4.305082512160916
-32.104815079365075,116.97425873015874,478.0,498.0,1.8649350649350407,37.29870129870081,20.0,12,,97.70439362644824,86.38965115247507,172.77930230495014,40.995388588996825,7.428350701435692,31.31435369269106,6.122151995737539
-32.104549999999996,116.97401754385965,498.0,516.0,1.2807017543859167,23.0526315789465,18.0,14,,96.5407853101857,76.82471596044745,153.6494319208949,43.65790080278449,5.1814910066488356,21.48116997816992,7.159781491694467
-32.10432933333333,116.97394133333336,516.0,540.0,1.394615384615385,33.47076923076924,24.0,16,,97.8598403372289,103.83251546569088,207.66503093138175,35.958640592426484,5.088246503700895,18.41347295886504,7.148126016256135
-32.103971666666666,116.97340999999999,540.0,569.0,0.09566184649610442,2.774193548387028,29.0,18,,97.83426892188314,125.43150488285704,250.86300976571408,30.972494548737203,9.300884006365187,35.52096810497021,8.426399648070767
