lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132778571428574,116.93780000000001,253.0,277.0,1.4107142857142987,33.85714285714317,24.0,0,,88.73385685575862,94.14954625468434,188.29909250936868,33.33647110115097,2.5742033709833674,7.211211705334975,2.0259622296131625
-32.132547619047614,116.9375857142857,277.0,301.0,2.1250000000000155,51.00000000000037,24.0,2,,91.52158746622884,97.10742029911715,194.2148405982343,34.15510308394328,2.6578927324211463,6.507886456556598,2.684725759088714
-32.132272916666665,116.93658125,301.0,329.0,1.8988095238095466,53.166666666667304,28.0,4,,90.95068378617624,112.58528479456103,225.17056958912207,30.02382324002248,5.276647250462405,15.853159834953267,4.327969397587043
-32.13163611111111,116.93559444444445,329.0,349.0,2.8142857142857007,56.285714285714015,20.0,6,,96.25518379775602,85.10826833128769,170.21653666257538,40.57191549442477,2.5507260808499947,5.367020718411659,2.022894646133466
-32.13153333333333,116.93506944444444,349.0,369.0,2.3857142857142875,47.71428571428575,20.0,8,,93.1879723799901,82.3962580054802,164.7925160109604,39.65767474540567,1.4733869350204731,3.7070610828315225,1.7823171737637118
-32.13149166666667,116.93451944444445,369.0,389.0,2.6214285714285617,52.42857142857123,20.0,10,,88.94340669491822,78.64323794960563,157.28647589921127,38.35142030533964,1.415651223371109,3.169709107802852,2.463705265978639
-32.131541666666664,116.9338,389.0,409.0,1.5785714285714065,31.57142857142813,20.0,12,,91.78019514627114,81.15150964148795,162.3030192829759,39.2297735609131,3.3116891414805774,8.217392064686166,3.925590103792395
-32.13112857142857,116.93325,409.0,433.0,1.7321428571428863,41.57142857142927,24.0,14,,92.63680651611372,98.29070446191334,196.58140892382667,34.47822635240836,3.0391167416614393,8.421248828096367,3.3954524594167466
-32.13081666666667,116.93331428571427,433.0,457.0,1.428571428571446,34.285714285714704,24.0,16,,92.67409959883234,98.33027365163201,196.66054730326402,34.48898867990576,2.6839773443132358,7.442089018820642,2.657165955163676
-32.13039523809523,116.93342142857144,457.0,481.0,1.92857142857143,46.28571428571432,24.0,18,,94.48005018206025,100.24644673363477,200.49289346726954,35.00684677421576,4.299050080582625,11.08850933732759,4.297246090722437
-32.13002380952381,116.93331428571426,481.0,505.0,1.5803571428571483,37.92857142857156,24.0,20,,91.72366195661,97.3218279925634,194.6436559851268,34.21383670092302,2.3831812777414005,6.01700749991943,2.120802600316074
-32.12988541666667,116.93319375,505.0,533.0,1.330357142857151,37.25000000000023,28.0,22,,96.77651517609912,119.79691706487557,239.59383412975114,31.588289289256267,1.8076920680104143,4.426484316760828,2.0617107488423314
-32.12863095238095,116.93339047619047,569.0,593.0,0.35714285714288835,8.57142857142932,24.0,24,,99.47167439777388,105.54272452022164,211.08544904044328,36.40464824483863,3.924632975126457,10.173748635842319,4.606613265322592
-32.128022916666666,116.93271041666668,593.0,621.0,0.14880952380954887,4.166666666667369,28.0,26,,100.93812119719301,124.94845171621624,249.89690343243248,32.674708966542205,3.9862578413773218,12.34266003990146,4.781227743986879
-32.127741666666665,116.93163333333332,621.0,641.0,1.1928571428571284,23.85714285714257,20.0,28,,95.54169580382798,84.47740643645233,168.95481287290465,40.36143669666992,2.0612042026104795,5.779973534694804,2.1483039312984786
-32.12716428571428,116.93032380952381,641.0,665.0,0.7499999999999999,17.999999999999996,24.0,30,,91.1586507844937,96.72233251960037,193.44466503920074,34.04940889028437,4.611888672334613,10.010210765004075,3.878716967311708
-32.12659285714286,116.92992619047618,665.0,689.0,0.5178571428571255,12.428571428571011,24.0,32,,89.59332405498817,95.06146927590254,190.12293855180508,33.590525429759,3.9009292331974432,9.813381226865289,3.0873707001632567
-32.12611875,116.92921458333333,689.0,717.0,0.6755952380952491,18.916666666666977,28.0,34,,93.93721189950303,116.28222366504114,232.5644473300823,30.832188522114414,2.133695928670486,6.524100079076714,2.1182211827753403
-32.125335416666665,116.92831041666666,717.0,745.0,0.48809523809526495,13.66666666666742,28.0,36,,90.97826123033819,112.61942213444271,225.23884426888543,30.03134893576943,4.3938301097088175,12.231113697607217,6.158219885610191
-32.124893750000005,116.92797708333333,745.0,773.0,0.3958333333333354,11.083333333333393,28.0,38,,90.72011023675874,112.29986430461408,224.59972860922815,29.960856580085313,3.0843493256688514,8.929173730406756,5.063573673433164
-32.12460625,116.92750416666667,773.0,801.0,0.3690476190476316,10.333333333333686,28.0,40,,88.04941493379738,108.99388595715824,217.98777191431648,29.22570389130666,4.824890264519236,14.492371481600784,4.952674342522206
-32.12407142857143,116.92681428571429,801.0,825.0,0.09821428571427789,2.3571428571426694,24.0,42,,91.84044827446596,97.44574212437858,194.89148424875717,34.247743744670736,2.641970177915087,6.793195877161185,1.7251309084360293
-32.12356190476191,116.92699523809524,825.0,849.0,-0.31249999999998707,-7.499999999999689,24.0,44,,91.00910583163727,96.56366039652342,193.12732079304683,34.005781667275265,7.105307820334668,18.0307926588625,6.823578234019263
-32.09798571428571,116.98253333333332,1093.0,1117.0,2.2142857142857286,53.14285714285749,24.0,46,,92.81677251712127,98.48165431957221,196.96330863914443,34.53013670813269,4.191227302460977,11.537726237099491,5.506026932777597
-32.097478571428574,116.98179761904761,1117.0,1141.0,2.1250000000000098,51.000000000000234,24.0,48,,100.96612391598406,107.12838470705131,214.25676941410262,36.813651444350086,4.223349246938155,10.709371340546966,3.681843648526997
-32.09706111111111,116.98135555555557,1141.0,1161.0,1.6642857142856922,33.285714285713844,20.0,50,,96.65905595046735,85.46536971729422,170.93073943458845,40.69047403213886,1.0400154566384312,2.868040454280809,1.5766235158989925
-32.09653095238095,116.98099285714285,1161.0,1185.0,1.8571428571428763,44.57142857142903,24.0,52,,93.86564492143044,99.59454250502878,199.18908501005757,34.831394046411326,2.744979876915355,7.842234615215062,2.1093075686653235
-32.095490476190484,116.98017857142857,1185.0,1209.0,-0.46428571428570126,-11.14285714285683,24.0,54,,104.00255810888092,110.35014144820322,220.70028289640643,37.63137873272416,8.04643309158885,21.62470632414447,6.552698647825126
-32.05866944444444,117.09141666666666,1569.0,1589.0,2.18571428571427,43.714285714285396,20.0,56,,102.52747505585538,90.65419143261323,181.30838286522646,42.36637796733417,3.2982770959361245,8.562076865677739,3.0469877444791713
-32.05824761904761,117.09109047619047,1589.0,1613.0,1.3571428571428445,32.57142857142827,24.0,58,,97.37170745496101,103.31459039170001,206.62918078340002,35.82256661610398,4.2343013561534955,11.852618391437595,4.987855179293597
-32.057897222222216,117.09065833333334,1613.0,1633.0,1.949999999999988,38.99999999999976,20.0,60,,92.13792021015591,81.46780804251644,162.93561608503288,39.33900463496353,2.214542549802305,6.074119258277207,2.1951307205128145
-32.05733095238095,117.09035238095238,1633.0,1657.0,1.428571428571446,34.285714285714704,24.0,62,,97.67171722272991,103.6329106418085,207.265821283617,35.90625398924837,5.0892941097910365,13.050972392136153,4.478223448054143
-32.056691666666666,117.09027291666666,1657.0,1685.0,1.5386904761904732,43.08333333333325,28.0,64,,102.75093970758974,127.19248859177944,254.38497718355887,33.139883307103474,4.155412881081172,11.822896343167375,5.119155571440442
-32.056296296296296,117.09020925925925,1685.0,1717.0,1.2749999999999984,40.79999999999995,32.0,66,,103.03190709299943,145.76033164476243,291.52066328952486,29.805623967389113,4.045243858803472,9.55809897329367,5.761778679887419
-32.04641458333333,117.11486666666667,1857.0,1885.0,2.3482142857142994,65.75000000000038,28.0,68,,99.38121934221326,123.02120684632426,246.04241369264852,32.271296601640785,16.73953170495738,42.95685513056021,8.858566400275402
-32.04585416666667,117.11406458333333,1885.0,1913.0,1.1815476190476406,33.08333333333394,28.0,70,,98.52371253000553,121.95972336267444,243.91944672534888,32.04756085656461,7.619510652469935,19.703512220253554,5.9444438930235854
-32.04526666666667,117.11292142857143,1913.0,1937.0,1.5625000000000187,37.50000000000045,24.0,72,,94.55542539996223,100.32642232373964,200.65284464747927,35.02831967174573,5.057680184898544,14.774082090689689,3.3806378072111585
-32.0451125,117.11262083333332,1937.0,1965.0,0.6547619047619113,18.333333333333517,28.0,74,,98.8224528725119,122.3295256020922,244.6590512041844,32.12563117748977,10.634853837664425,28.542362368210927,8.685094473399937
-32.0442619047619,117.11108333333333,1965.0,1989.0,1.9642857142857129,47.14285714285711,24.0,76,,104.38920664509942,110.76038828672601,221.52077657345203,37.734236138472546,12.643407124884876,35.422349109426534,11.796756015490825
-32.04361944444444,117.10974444444446,1989.0,2009.0,1.6285714285713975,32.57142857142795,20.0,78,,92.40148765959677,81.70085283371996,163.40170566743993,39.419266977626386,2.317028868896281,5.38142484597644,1.9919251927138806
-32.04307857142857,117.10946190476191,2009.0,2033.0,1.6071428571428725,38.57142857142894,24.0,80,,92.56486936995417,98.21437677922522,196.42875355845044,34.45745832617369,2.450987840300923,6.579099427787106,2.414188233894758
-32.042678571428574,117.10902857142858,2033.0,2057.0,1.8214285714285696,43.71428571428567,24.0,82,,95.36664295090429,101.18715087810851,202.37430175621702,35.25870627552332,2.8109612908798898,6.688380796990607,2.254642503451494
-32.04244523809523,117.10884047619048,2057.0,2081.0,1.2857142857143027,30.857142857143266,24.0,84,,95.2147566316367,101.02599448811203,202.05198897622407,35.215669617191665,4.12825134048567,10.66210257531744,2.1925125219383785
-32.04215238095238,117.10813095238096,2081.0,2105.0,1.4374999999999811,34.499999999999545,24.0,86,,100.0775829534738,106.18561346489705,212.3712269297941,36.57099718765753,6.229381926524967,16.392762413821664,3.291108789616847
-32.03078055555556,117.15033611111112,2277.0,2297.0,2.3785714285714317,47.57142857142863,20.0,88,,97.10674928253071,85.86121753277847,171.72243506555694,40.82140524895747,5.173478049615948,12.511233753964852,4.539344100793308
-32.030475,117.14976944444446,2297.0,2317.0,2.0999999999999917,41.99999999999983,20.0,90,,94.68063785258117,83.71606405184393,167.43212810368786,40.105663024580075,2.3272444463820126,5.642787860860409,2.5095618410461142
-32.0302861111111,117.14923055555556,2317.0,2337.0,2.9928571428571127,59.85714285714225,20.0,92,,97.16357759201671,85.91146479034653,171.82292958069306,40.837988245432506,1.908300961940428,4.296184762550524,1.3496121784294743
