lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1219768115942,116.96403623188407,3506.0,3528.0,-0.19071146245061057,-4.195652173913433,22.0,114,,106.02187968350596,103.1183158348699,206.2366316697398,40.6096368744973,14.951372704479082,49.5500747712736,17.925331896532377
-32.12164404761904,116.96239583333333,3528.0,3555.0,0.6516146688560646,17.593596059113743,27.0,116,,105.02523926866947,125.36464484263335,250.7292896852667,34.68522095637437,14.33670027039785,52.91822125240224,17.174766594724584
-32.12133260869565,116.96096376811596,3555.0,3577.0,1.3231225296442515,29.108695652173534,22.0,118,,105.43120597491185,102.54381858750939,205.08763717501878,40.45153030938997,11.206396653010202,44.64968060125791,16.05002509947811
-32.121613690476195,116.95974702380953,3577.0,3604.0,0.7224958949096931,19.507389162561715,27.0,120,,102.49497714412894,122.34436690934216,244.6887338186843,34.03424255939768,10.825394735741552,47.521282404243294,15.231703275713157
-32.122191666666666,116.95840535714285,3604.0,3631.0,0.5197044334975454,14.032019704433726,27.0,122,,104.32520236865538,124.52903734525358,249.05807469050717,34.50612898722762,7.273589814851107,41.16445759758277,6.953422529393011
-32.12271611111111,116.95689944444445,3631.0,3660.0,0.6471635150166886,18.76774193548397,29.0,124,,102.62008141158023,131.56730647145162,263.13461294290323,32.19320946634321,11.840349405281822,54.92247646601656,14.880353018828911
-32.12280860215054,116.95628010752691,3660.0,3690.0,0.20927419354838311,6.278225806451493,30.0,126,,101.7263438407769,134.91875387437855,269.8375077487571,31.101834682203783,15.83273258321924,54.08941650774154,16.024821337787305
-32.122712,116.95584333333335,3690.0,3714.0,0.6669230769230969,16.006153846154326,24.0,128,,102.92418446437206,109.20595147471249,218.41190294942498,37.34299630285357,11.421211613536292,52.398664697782735,15.230037779973838
-32.12251770833333,116.95449427083334,3714.0,3745.0,0.5130131964809543,15.903409090909584,31.0,130,,101.57353548123245,139.20662167608418,278.41324335216837,30.239813563224207,10.860654702548423,46.269748008521844,12.578472125975535
-32.12263735632184,116.95363620689656,3745.0,3773.0,0.7660098522167491,21.448275862068975,28.0,132,,97.21181273203018,120.33575962509306,240.67151925018612,31.703139794728177,6.930737018323378,30.92869302042186,7.735942961674367
-32.12272666666667,116.9523138888889,3773.0,3802.0,0.8965517241379299,25.999999999999968,29.0,134,,96.30363572517383,123.46910839947144,246.93821679894288,30.575319469974122,11.191311833412215,48.40680364375457,13.977440761375435
-32.123148850574715,116.95099022988505,3802.0,3830.0,-0.00541871921182207,-0.15172413793101797,28.0,136,,99.23721312539857,122.84294561444187,245.68589122888375,32.23380007609197,11.206581636954775,53.64825673121172,11.64991275238419
-32.12248072916667,116.94964010416666,3830.0,3861.0,0.7019794721407666,21.761363636363765,31.0,138,,100.82181681446849,138.1763905676042,276.3527811352084,30.054975573944414,10.488292184365353,39.493269641244765,12.096766976608722
-32.12239294871795,116.94877564102565,3861.0,3886.0,0.16547008547011197,4.136752136752799,25.0,140,,98.15431322975707,108.48433427990315,216.9686685598063,34.935000932213875,9.579877449959788,43.027909410792006,11.743881824454673
-32.12191034482758,116.94770632183909,3886.0,3914.0,0.4871921182265865,13.641379310344421,28.0,142,,100.96293991742668,124.97917410959937,249.95834821919874,32.68111053822411,11.0138465212813,58.19041902930733,11.037782446777408
-32.12110722222222,116.94708833333334,3914.0,3943.0,0.6682981090100129,19.380645161290374,29.0,144,,102.21335143851219,131.04584550317247,262.09169100634494,32.09070768265654,10.479149689738334,46.50470481169721,9.372953120323208
-32.12076979166666,116.9465765625,3943.0,3974.0,0.039039589442837065,1.210227272727949,31.0,146,,99.14840701625631,135.88298093501524,271.7659618700305,29.64101836863576,12.074546765315361,52.468463303125255,12.089842334654
-32.120609770114946,116.94679022988507,3974.0,4002.0,0.41970443349752606,11.75172413793073,28.0,148,,95.96851777469288,118.79671988368172,237.59343976736344,31.374351800770675,12.91503634038909,51.536267268102144,13.132403735508587
-32.12050246913581,116.94645925925927,4002.0,4028.0,0.21062271062272173,5.476190476190765,26.0,150,,95.65948007247015,109.95601577374761,219.91203154749522,33.20797387406084,6.671604514125827,27.24955352176567,8.816363700252857
-32.12051282051282,116.94553397435895,4028.0,4053.0,0.5408547008547256,13.521367521368141,25.0,152,,96.94711351456571,107.15008565509878,214.30017131019756,34.602847668183806,8.172009447149135,43.89667617875361,9.3306939994345
-32.12588397435898,116.97977243589743,4197.0,4222.0,0.4441025641025742,11.102564102564354,25.0,154,,97.75011391734799,108.03759595654032,216.07519191308063,34.82408573776326,8.014607746603106,33.50158222405146,9.968811033070486
-32.12658154761905,116.97812797619049,4222.0,4249.0,0.7616310892173114,20.56403940886741,27.0,156,,96.27670579476388,114.92185223880597,229.84370447761194,32.39119955228331,11.220833767352332,43.72450337744648,14.506283534130812
-32.12688571428572,116.97722321428573,4249.0,4276.0,-0.040503557744929024,-1.0935960591130836,27.0,158,,88.59697416862373,105.75484786441073,211.50969572882147,30.276347988220802,11.154941466361269,46.255070705449846,15.32192895686671
-32.12731011904762,116.975675,4276.0,4303.0,-0.35604816639297227,-9.613300492610252,27.0,160,,97.83813845243063,116.7856751821018,233.5713503642036,32.809581697836315,13.285580623615303,57.472674335657814,13.790395705131594
