lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13962407407408,116.92711666666668,634.0,666.0,3.099999999999965,99.19999999999888,32.0,0,,106.00171309273324,149.96174768815445,299.9234953763089,30.51285456623257,4.420998674082133,13.967009109712201,2.8488169315062732
-32.14149444444445,116.92820185185185,666.0,698.0,2.9374999999999942,93.99999999999982,32.0,2,,113.92556398239685,161.1717035762707,322.3434071525414,32.35025968036599,4.913007605369225,13.825854563937245,4.654836132469491
-32.17130740740741,116.91956851851852,815.0,847.0,4.141666666666641,132.5333333333325,32.0,4,,122.1721995222133,172.83830633217372,345.67661266434743,34.18637656551278,12.976208171193818,36.09458599070668,8.649024765209855
-32.17341666666667,116.91920952380953,847.0,871.0,3.750000000000012,90.00000000000028,24.0,6,,111.26329549892655,118.05402308898927,236.10804617797854,39.51583716739258,5.048205937944113,15.11799296564967,4.62461222493498
-32.17469285714286,116.91855952380953,871.0,895.0,3.151785714285738,75.64285714285771,24.0,8,,113.51297235698985,120.44100437112407,240.88200874224813,40.07986335975483,4.330694466634674,10.97167997974821,3.4986471850885765
-32.17568333333333,116.91847857142857,895.0,919.0,4.45535714285717,106.92857142857207,24.0,10,,118.15836571821595,125.36991981142678,250.73983962285357,41.21557992865429,3.529886055735621,10.713251319039266,3.158233667430251
-32.17678518518519,116.91789814814814,919.0,951.0,3.7333333333333365,119.46666666666677,32.0,12,,115.75226130823599,163.75595165573776,327.5119033114755,32.76364131865703,2.673544349335561,7.61782988658662,1.847681320471743
-32.17802592592592,116.91747777777778,951.0,983.0,2.6083333333333134,83.46666666666603,32.0,14,,118.44277850978045,167.56225487440062,335.12450974880124,33.36558192465785,4.011597101000584,10.35417968593245,5.058711306034825
-32.17905185185185,116.91685925925925,983.0,1015.0,3.6791666666666316,117.73333333333221,32.0,16,,115.8783189551705,163.9342867457303,327.8685734914606,32.792027757493436,2.863886638093248,8.434886915210676,2.325323992860613
-32.18048958333334,116.91727083333333,1015.0,1043.0,4.0773809523810165,114.16666666666846,28.0,18,,113.656025504435,140.69158655385056,281.3831731077011,35.83589629005693,2.3467272599429125,7.00774609107286,2.401631273752604
-32.181837037037035,116.91704074074073,1043.0,1075.0,3.279166666666655,104.93333333333295,32.0,20,,122.48765931047599,173.2845906401624,346.5691812803248,34.255084497704274,2.160447326849925,5.4989680543646315,1.5077586783311656
-32.18390208333334,116.91653333333333,1075.0,1103.0,3.297619047619077,92.33333333333417,28.0,22,,109.90980230555988,136.0542425758666,272.1084851517332,34.929366024144215,6.557204364867603,14.616828859008152,3.9085670609725773
-32.38869074074074,116.99242777777778,2120.0,2152.0,1.9041666666666621,60.93333333333319,32.0,24,,125.39900952916713,177.40330867017454,354.8066173403491,34.88390590130214,8.995715150213956,24.921127798082374,6.933142550723518
-32.38949791666667,116.99292291666666,2152.0,2180.0,2.770833333333358,77.58333333333402,28.0,26,,119.33018752385955,147.71547159059494,295.4309431811899,37.17047592759498,5.542863932176096,14.89651398260606,3.770575076095651
-32.3905,116.99500555555557,2180.0,2212.0,0.12916666666664464,4.1333333333326285,32.0,28,,135.31690636323742,191.4342625032212,382.8685250064424,36.95537229511621,6.795447720796708,19.22068516005321,5.624305888731636
-32.57053571428571,117.06615952380953,2844.0,2868.0,3.9642857142857326,95.14285714285758,24.0,30,,118.12847307820554,125.33820273529531,250.67640547059062,41.20839471503552,2.322421282466698,6.738157032565098,2.589877341698356
-32.57109523809523,117.06607619047618,2868.0,2892.0,3.669642857142899,88.07142857142958,24.0,32,,116.23236996642648,123.32637484961822,246.65274969923644,40.74939558001906,4.539650976773016,12.053809191450206,5.236591006021413
-32.57184523809524,117.06605952380953,2892.0,2916.0,3.678571428571422,88.28571428571414,24.0,34,,113.53973373483923,120.46939907491526,240.93879814983052,40.08651726123336,6.471118170235136,14.277018395678358,3.348008664963154
-32.57230238095238,117.06565238095239,2916.0,2940.0,3.0446428571429016,73.07142857142964,24.0,36,,118.20942958421463,125.42410025600726,250.84820051201453,41.22785036261772,4.708086841975223,11.484027388089864,4.353217703747951
-32.572229166666666,117.06616458333333,2940.0,2968.0,2.428571428571478,68.00000000000139,28.0,38,,119.42829674644605,147.83691822855363,295.67383645710726,37.193148259076246,4.555552585454414,14.12603645124441,4.066301675469643
-32.70894761904762,117.11570238095238,3440.0,3464.0,4.375000000000034,105.00000000000081,24.0,40,,117.33919400189534,124.50075162547013,249.00150325094026,41.018105864548225,4.246040969215832,12.099361050053616,3.456463941652605
-32.71157380952381,117.11715476190476,3500.0,3524.0,4.053571428571416,97.285714285714,24.0,42,,118.6805108586276,125.92393301214629,251.84786602429259,41.340832275684356,3.049489408244764,9.005250861278135,3.567105247984314
-32.71246428571429,117.11799999999998,3524.0,3548.0,3.8035714285714834,91.2857142857156,24.0,44,,119.8238987142072,127.13710520605787,254.27421041211574,41.613434527531226,3.700302757605893,10.007428876594176,5.493276772383024
-32.713721428571425,117.11865,3548.0,3572.0,2.937500000000005,70.50000000000011,24.0,46,,121.36966571186079,128.77721492969044,257.5544298593809,41.97834124589522,1.570360748165195,4.03671466969174,1.8538934310227362
-32.71491666666667,117.11925714285714,3572.0,3596.0,2.8125000000000386,67.50000000000092,24.0,48,,126.49815126292359,134.21870710320383,268.43741420640765,43.15963212342128,5.852632612569552,14.999455465726236,3.896689535710928
-32.71547916666667,117.11907083333332,3596.0,3624.0,2.4642857142857304,69.00000000000045,28.0,50,,123.29236409251304,152.62013815073786,305.2402763014757,38.075337394593305,5.943005743332662,17.02619892566726,4.814671418258064
-33.13941481481481,117.30056296296296,5098.0,5130.0,2.0666666666666407,66.1333333333325,32.0,52,,121.64381956048285,172.09080159670606,344.1816031934121,34.0710428893751,3.860633874872235,11.86176474588978,3.4905771668944445
-33.14057142857143,117.30111904761905,5130.0,5154.0,3.7142857142857406,89.14285714285778,24.0,54,,118.82966974439617,126.08219550532061,252.16439101064122,41.376524355144376,3.224868033173289,7.97377469882062,3.4266267276808717
-33.142004166666666,117.30127083333333,5154.0,5182.0,2.116071428571427,59.24999999999996,28.0,56,,121.09221537750892,149.89663614550307,299.79327229100613,37.57559954761546,1.887019030762676,5.927668303962086,2.264827186513424
-33.14368541666667,117.30168958333334,5182.0,5210.0,2.78571428571433,78.00000000000124,28.0,58,,120.30108574344118,148.91731909748248,297.83463819496495,37.394245077911584,1.8307661654875313,5.192957662800019,2.2069985768812224
-33.14509583333333,117.302175,5210.0,5238.0,2.901785714285713,81.24999999999997,28.0,60,,120.8132087788405,149.55126175068824,299.1025235013765,37.511742002282645,3.7984800773290055,9.858085679579098,3.2206251329554156
-33.14658571428571,117.30268809523808,5238.0,5262.0,2.6875000000000013,64.50000000000003,24.0,62,,119.08588605474269,126.35404945393671,252.70809890787342,41.43774278439285,3.1017243939050116,8.079766514662559,2.234593581030869
