lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16098787878788,116.97339242424243,889.0,921.0,0.5825534759358049,18.641711229945756,32.0,0,,105.04758611484827,148.6119341337747,297.2238682675494,30.286744550526333,6.1375370161565135,22.997269054205344,8.219886343864887
-32.16017968749999,116.9734546875,921.0,952.0,0.7593475073314032,23.5397727272735,31.0,2,,104.94877681499129,143.8323929578258,287.6647859156516,31.061207639799626,7.209593572586979,31.227423594482687,9.717416024323352
-32.16001612903226,116.9737188172043,952.0,982.0,0.40887096774193926,12.266129032258178,30.0,4,,102.97868340619848,136.5797208099319,273.1594416198638,31.412795013171397,7.65673026219736,28.156017184957214,10.36802900642487
-32.15446717171717,116.97575808080806,1094.0,1126.0,0.6788101604277994,21.72192513368958,32.0,6,,100.49351836299911,142.16924618815523,284.33849237631046,29.193090104227657,8.492854180658457,31.73023257483186,7.333495628250473
-32.152925,116.976035,1126.0,1155.0,0.8956618464960983,25.97419354838685,29.0,8,,97.6207005985842,125.15769288955555,250.3153857791111,30.917273779703088,5.907449106381543,25.620044599940506,6.371059641302872
-32.1161095959596,116.97623333333334,1485.0,1517.0,0.15808823529409854,5.058823529411153,32.0,10,,86.98498560499056,123.05858163388096,246.11716326776192,25.8092579616575,8.126221157266588,30.369976143586094,11.680518319377446
-32.09735277777778,116.98139555555554,2126.0,2155.0,0.34482758620689763,10.000000000000032,29.0,12,,83.60261669443487,107.18536704659813,214.37073409319626,27.153155434564695,7.6919475875059575,34.06886264946743,8.796503095393676
-32.09696736111111,116.98246180555556,2155.0,2178.0,0.18217391304348118,4.190000000000067,23.0,14,,88.15096576205083,89.6339512792113,179.2679025584226,34.28927309238353,7.166078898636678,23.883564650760633,6.570327182111824
-32.07541875,116.98714791666666,2416.0,2447.0,2.0247434017595416,62.76704545454579,31.0,16,,86.78483318896716,118.93869189175572,237.87738378351145,26.476524299132972,7.596198640514553,30.68865017301559,9.441019099539847
-32.11129540229885,116.98826321839081,4043.0,4071.0,1.3216748768472886,37.00689655172408,28.0,18,,86.31376818083805,106.8453778223092,213.6907556446184,28.742196973778793,6.594356551037444,19.776201284668495,10.399324887749673
-32.110865555555556,116.98837055555556,4071.0,4100.0,1.1023359288097947,31.967741935484046,29.0,20,,87.4179756507472,112.0769681269993,224.1539362539986,28.204841209034893,5.8855793832706,27.337760401988362,7.843948414818586
