lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13117083333333,116.97705625,435.0,463.0,1.2142857142857246,34.00000000000029,28.0,0,,113.51843611865073,140.5212685360152,281.0425370720304,35.80296146077687,3.194156666596416,8.990312340979393,2.6883966755398845
-32.13091851851852,116.97581111111111,463.0,495.0,1.3666666666666651,43.733333333333285,32.0,2,,116.27217397551681,164.49147761994962,328.98295523989924,32.88060179322808,2.6270843138399047,9.190842505513181,3.1387300165284477
-32.13033703703704,116.97420555555556,495.0,527.0,1.387499999999996,44.39999999999987,32.0,4,,116.7755532724414,165.2036136497778,330.4072272995556,32.99354954406951,2.792729232087792,7.174809675764905,3.825588696742714
-32.13035,116.97329375,527.0,555.0,2.229166666666666,62.41666666666665,28.0,6,,113.17606966663097,140.09746276677694,280.1949255335539,35.72089040442162,4.904634696014911,13.354343050193027,4.697510060146759
-32.1301625,116.97253125,555.0,583.0,1.9583333333333393,54.8333333333335,28.0,8,,114.76541700489774,142.0648709848055,284.129741969611,36.1004546021874,1.2657641856425237,3.5259406666335735,1.4967576188239835
-32.129983333333335,116.97208888888889,583.0,615.0,2.349999999999984,75.19999999999949,32.0,10,,114.60902320795647,162.13860059093355,324.2772011818671,32.505372464218446,3.456053334041347,10.488622406992523,2.8984100647713578
-32.14975555555556,116.94855370370371,1189.0,1221.0,1.7583333333333464,56.266666666667085,32.0,12,,128.45084179435116,181.720768141209,363.441536282418,35.53289646992363,2.920601003429102,8.162210569363236,2.499627819543072
-32.13134047619048,117.00597619047619,1592.0,1616.0,1.7142857142857448,41.14285714285788,24.0,14,,125.21662998644302,132.85897079767506,265.7179415953501,42.8686292228729,5.331113459528935,12.81826733972948,4.978826123829085
-32.126725925925925,116.96755740740741,1863.0,1895.0,1.6333333333333058,52.266666666665785,32.0,16,,125.24975061212166,177.1921504973005,354.384300994601,34.85189859782273,5.367366852808859,13.88473944389273,3.4304305447785692
-32.061987037037035,116.97627222222224,2339.0,2371.0,2.3374999999999733,74.79999999999914,32.0,18,,125.5491374772191,177.61569627042977,355.23139254085953,34.91607443045734,13.432326351573078,36.022721413352535,8.226685435605784
-32.061126190476195,116.97518095238095,2371.0,2395.0,2.1964285714285756,52.714285714285815,24.0,20,,124.48757817414882,132.08542279969686,264.1708455993937,42.70184435858582,1.350662853416294,3.4358795451586843,1.965887008677062
-32.06142142857143,116.97437380952378,2395.0,2419.0,2.294642857142853,55.07142857142848,24.0,22,,127.32488495641117,135.09589879613162,270.19179759226324,43.34590506039545,3.5785535446518684,9.86633912913117,4.759103517625287
-32.061485714285716,116.97335952380953,2419.0,2443.0,1.92857142857143,46.28571428571432,24.0,24,,127.25807361010538,135.02500975600367,270.05001951200734,43.330893956942475,5.080164080638194,13.774767042082175,4.781652084386112
-31.900957142857145,117.0767,3019.0,3043.0,2.544642857142869,61.07142857142886,24.0,26,,121.11624332382797,128.50832542471994,257.0166508494399,41.91880069073443,3.392503093341437,10.292750419027449,3.820893606408238
