lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.902599305555555,117.07663680555555,464.0,487.0,2.6821739130434943,61.69000000000037,23.0,0,,105.8078425242144,107.58787404977889,215.17574809955778,39.29901270659642,8.628646795166677,35.182365539396685,8.92333070314931
-32.90411543209877,117.07656049382715,487.0,513.0,2.1318681318681443,55.42857142857175,26.0,2,,101.50440062852915,116.67447354052031,233.34894708104062,34.78292309812014,10.254965520466984,46.34283126651994,11.558378526637602
-32.90561739130435,117.07622463768116,513.0,535.0,1.5830039525691695,34.82608695652173,22.0,4,,101.1751321307681,98.40430353470072,196.80860706940143,39.290029865714246,10.221277452190947,37.751525646960744,13.582027129097732
-32.90668478260869,117.07614927536233,535.0,557.0,2.1096837944664144,46.413043478261116,22.0,6,,101.0578633541001,98.29024633456316,196.58049266912633,39.25746728370629,14.457895237198862,69.54827748964827,17.420956447831244
-32.90795933333333,117.07652199999998,557.0,581.0,1.3484615384615477,32.363076923077145,24.0,8,,98.21057730355868,104.20465894513381,208.40931789026763,36.05612496127132,17.08605761506527,70.11455589436986,17.08544672859936
-32.90922878787879,117.07681590909091,581.0,602.0,1.5951439864483166,33.49802371541465,21.0,10,,98.70266264174748,91.63593049196753,183.27186098393506,39.90287222124744,12.639320727864405,55.94853101382236,15.46967118171412
-32.910175333333335,117.07695266666667,602.0,626.0,1.32846153846154,31.883076923076956,24.0,12,,104.16710290361368,110.52472889781495,221.0494577956299,37.675186301257305,13.625177541137752,48.287666288996206,17.431782956294004
-32.91103533333333,117.07698400000001,626.0,650.0,1.7323076923077159,41.57538461538518,24.0,14,,99.55198469938507,105.62793639677245,211.2558727935449,36.4267380917712,8.49180741537027,33.671500810931676,9.906636135624401
-32.91217,117.07713333333334,650.0,674.0,2.235384615384607,53.64923076923057,24.0,16,,104.41931896323473,110.79233844858729,221.58467689717457,37.7422347393315,9.870040313277233,38.6932093953761,9.428161740524637
-32.912835606060604,117.0770121212121,674.0,695.0,0.48164878599658406,10.114624505928266,21.0,18,,109.24873819739601,101.42694747889627,202.85389495779253,42.78617193512039,10.952242797550962,46.81269179747576,13.372129033171968
-32.913500694444444,117.07708333333335,695.0,718.0,0.6530434782608499,15.019999999999547,23.0,20,,117.63921173797766,119.6182853164625,239.236570632925,42.30161892689082,19.05206648750994,74.07244225514616,26.1002247961812
-32.91767023809524,117.08807916666669,875.0,902.0,1.5604816639299577,42.13300492610886,27.0,22,,98.0175000520371,116.99977232093859,233.99954464187718,32.85739112469474,10.322069944574913,39.685590032961876,13.038001057102905
-32.91863541666667,117.0888986111111,902.0,925.0,2.347826086956529,54.00000000000017,23.0,24,,108.61550414542354,110.44276965742648,220.88553931485296,40.036305906416395,15.362385506992965,79.69764452985984,18.434683160092344
-32.91985064102563,117.08943012820512,925.0,950.0,1.0328205128205026,25.820512820512565,25.0,26,,111.12473911060084,122.81980228645412,245.63960457290824,38.33774621157713,9.961004605108663,43.567387202033004,10.620308323202154
-32.92117976190476,117.09047678571429,950.0,977.0,1.9272030651341212,52.03448275862127,27.0,28,,106.33717202729686,126.93064921918136,253.86129843836272,35.0187790888017,10.939453285440347,56.616357518829375,10.588375919794645
-32.922614102564104,117.09131410256411,977.0,1002.0,0.7476923076923135,18.69230769230784,25.0,30,,97.53821415039157,107.80339529437965,215.6067905887593,34.76581926796955,8.063973024299802,32.94686118372536,8.898368893241583
-32.9236244047619,117.09198988095237,1002.0,1029.0,0.4255610290093174,11.49014778325157,27.0,32,,100.61091080278001,120.09542837430159,240.19085674860318,33.54292893116427,12.835505704308302,54.423485835834256,14.998610200404105
