lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11925303030303,116.97727954545456,347.0,368.0,1.5014116318463837,31.529644268774057,21.0,0,,95.49899032188327,88.66162882507464,177.3232576501493,38.97539560763258,4.813510679193523,17.452515170891168,7.580528261432744
-32.11879298245614,116.97599210526313,368.0,386.0,2.050877192982425,36.91578947368365,18.0,2,,101.36303814174799,80.6621428353576,161.3242856707152,45.053792076943274,8.95665539164211,39.56233602739729,10.5234981698308
-32.118515,116.97485166666665,386.0,405.0,2.1052631578947176,39.99999999999964,19.0,4,,102.11609466568406,85.77592874177427,171.55185748354853,43.71735614737301,5.158081097869606,16.654107436354316,5.727094923587008
-32.11808245614035,116.97372368421051,405.0,424.0,2.317906786590395,44.0402289452175,19.0,6,,96.69219232363665,81.21993526868911,162.43987053737823,42.1580645160511,6.961536788895079,25.05920836833394,8.952162956551046
-32.11771666666667,116.97250227272728,424.0,445.0,2.0084697910784537,42.17786561264753,21.0,8,,98.75449857159587,91.68405516801417,183.36811033602834,39.91767659567724,7.607410655754675,26.28869324805776,7.644517337817383
-32.11702129629629,116.97145833333333,445.0,462.0,2.3869969040247274,40.578947368420366,17.0,10,,96.47026763108431,72.50367756473537,145.00735512947074,45.273940031476,5.363152578345801,16.110113478302615,4.072139587900166
-32.116800000000005,116.97034583333334,462.0,485.0,1.5000000000000255,34.50000000000059,23.0,12,,96.8690437330134,98.49869563387877,196.99739126775754,36.8448412015212,5.733993824028852,21.392435242104213,6.758370853842328
-32.11620434782609,116.96923260869563,485.0,507.0,1.4239130434782699,31.326086956521937,22.0,14,,95.69604947838576,93.07527355409364,186.15054710818728,37.73595851948268,3.864573040376831,19.971190254145952,3.4657491868264563
-32.11566739130435,116.9683528985507,507.0,529.0,1.4654150197628395,32.23913043478247,22.0,16,,95.70120777811272,93.08029058625722,186.16058117251444,37.73745331889002,4.104931994188059,16.511816096952764,4.952370742634242
-32.11511893939394,116.96750757575757,529.0,550.0,1.5420666290231504,32.38339920948616,21.0,18,,96.81238243687191,89.88098710109841,179.76197420219682,39.35861734873573,4.796686283657684,17.194375224200474,5.66981866601398
-32.11409516129033,116.96625,550.0,580.0,1.4084677419354685,42.25403225806406,30.0,20,,90.3665050432644,119.85229972978516,239.70459945957032,28.187452431273567,8.548855248815872,33.385524770982656,8.36342018608555
-32.11259797979798,116.96482828282828,580.0,612.0,1.0731951871657444,34.34224598930382,32.0,22,,88.89191286805712,125.75633185640311,251.51266371280622,26.29952007681238,8.263652033138115,36.04945944010463,9.118750401546134
-32.128099206349205,116.96765793650792,701.0,721.0,1.9064935064935067,38.129870129870135,20.0,24,,97.50568513791504,86.21395427367295,172.4279085473459,40.937643105502374,6.307543279363079,22.046206225074943,6.068245618665768
-32.1275553030303,116.96689621212121,721.0,742.0,1.7227555053641648,36.17786561264746,21.0,26,,100.87266993336146,93.65057358283484,187.30114716566968,40.51718016972331,4.920757827537466,15.785774285856654,4.808547107338357
-32.126750694444446,116.96599513888889,742.0,765.0,2.164782608695624,49.78999999999935,23.0,28,,100.64793104073978,102.34115609817688,204.68231219635376,37.90246896133749,5.238497300262147,20.399231695967835,6.786008624217123
-32.12601742424243,116.96531287878788,765.0,786.0,2.093732354601886,43.9683794466396,21.0,30,,101.84227972367272,94.5507630303251,189.1015260606502,40.788084256520555,5.363852436075783,18.34091482059811,5.8842025136673755
-32.12560227272728,116.96440454545456,786.0,807.0,2.237718802936183,46.992094861659844,21.0,32,,98.79097624572032,91.71792118055232,183.43584236110465,39.92809080702383,5.154495680953065,18.306879258109724,5.173314032568976
-32.124874242424234,116.96358712121214,807.0,828.0,1.769621682665127,37.162055335967665,21.0,34,,98.65658819337435,91.5931547974161,183.1863095948322,39.88970795697684,7.114699784136489,28.731277593443206,9.385806912618625
-32.12423,116.96255133333332,828.0,852.0,1.5115384615384493,36.276923076922785,24.0,36,,99.68673062666781,105.77090626602944,211.54181253205888,36.463772575524764,5.227965890376448,22.42038996187298,5.954202403937406
-32.123608928571436,116.96163035714287,852.0,879.0,1.7323481116584665,46.7733990147786,27.0,38,,96.2272705809921,114.86284329904659,229.72568659809318,32.37788965835584,9.209186680485491,35.725300439949386,11.353721249557264
-32.12288924731183,116.96069731182794,879.0,909.0,1.5249999999999857,45.749999999999574,30.0,40,,93.9367407728939,124.58747193290044,249.17494386580088,29.12158700351635,7.536586283453569,29.28965886126639,9.938414194117348
-32.03751052631579,116.91681315789474,1329.0,1347.0,2.419298245613985,43.54736842105173,18.0,42,,100.41331480601802,79.90637701810185,159.8127540362037,44.78411170458721,4.380765081580769,13.984517252471655,4.8721601441741385
-32.03696428571429,116.91555714285715,1347.0,1367.0,2.310389610389559,46.20779220779119,20.0,44,,100.02364234026115,88.44031724726865,176.8806344945373,41.661942688282224,5.146536398281437,19.775626490273144,7.889981064688709
-32.03657280701754,116.91412807017545,1367.0,1385.0,1.6228070175438178,29.21052631578872,18.0,46,,103.01320246786898,81.97530188243789,163.95060376487578,45.516388886878076,5.672603840082007,18.746426721850305,6.302605717726732
-32.036295833333334,116.91270333333334,1385.0,1404.0,1.75413533834581,33.32857142857039,19.0,48,,101.17106769957363,84.98212081199075,169.9642416239815,43.45132776837516,6.311057806497385,27.247177136807622,6.367648421462281
-32.0355384057971,116.91141739130434,1404.0,1426.0,1.5691699604742935,34.521739130434455,22.0,50,,100.26408866940582,97.51821032763353,195.03642065526705,39.036258945249166,8.773468640869854,34.16955193105113,7.16755489789478
-32.02198666666667,116.91359750000001,1491.0,1510.0,1.726315789473632,32.79999999999901,19.0,52,,104.30014907167835,87.6105004193345,175.221000838669,44.3232496657621,4.863965531527161,18.2292063490042,5.165415329705645
-32.02164318181819,116.91256893939394,1510.0,1531.0,1.2586109542630868,26.43083003952482,21.0,54,,102.81739891331141,95.45606742527787,190.91213485055573,41.05831653006508,6.35678184523751,25.460842203358816,6.666042961117152
-31.788416666666667,116.87538125000002,2185.0,2208.0,1.7908695652173976,41.19000000000015,23.0,56,,100.51022820757903,102.20113665616807,204.40227331233615,37.86445109892982,5.679870503774785,22.81139571651033,5.358144461934916
-31.78748257575757,116.874325,2208.0,2229.0,2.735177865612616,57.438735177864935,21.0,58,,106.68748113797679,99.04906660327205,198.0981332065441,42.10925627612487,4.917561357792638,18.465387189533253,7.292547913574647
-31.787084782608694,116.87318913043478,2229.0,2251.0,2.823122529644252,62.108695652173544,22.0,60,,104.81660529123657,101.94604964018696,203.8920992803739,40.28622560265799,7.245044048235692,27.619953556200624,6.746972103111912
-31.786156944444446,116.8716861111111,2251.0,2274.0,2.024347826086895,46.55999999999859,23.0,62,,107.84537350046558,109.65968291399676,219.31936582799352,39.83563348408161,7.581858297199217,30.163565046042013,6.454170165043055
-31.78515416666667,116.86995694444444,2274.0,2297.0,2.036521739130431,46.83999999999992,23.0,64,,105.22951407456796,106.99981623746952,213.99963247493903,39.14518137325518,5.394494607074192,21.332407729462105,5.910013127800519
-31.784585507246383,116.86869710144927,2297.0,2319.0,2.4337944664030995,53.54347826086819,22.0,66,,108.74989358862267,105.77161909934226,211.54323819868452,41.33023301937973,5.522784908266399,22.7090627150655,4.931465117515245
-31.783692261904758,116.86736964285716,2319.0,2346.0,1.9748221127531556,53.3201970443352,27.0,68,,109.34716301758193,130.5235613049259,261.0471226098518,35.77388442393263,8.75917078455018,40.56474613333177,6.683628681066854
-31.782631547619044,116.86510059523809,2346.0,2373.0,1.0571975916803544,28.54433497536957,27.0,70,,107.21271717842525,127.97575425944805,255.9515085188961,35.23988345936201,6.943304166453911,24.030013575385418,8.758878069739485
-31.572380434782605,116.83837463768117,2980.0,3002.0,1.7351778656126313,38.17391304347789,22.0,72,,95.16453203853517,92.55831249475503,185.11662498951006,37.58160872534317,4.3296638473306155,18.477959476490067,5.3224458373299015
-31.571739130434782,116.83732753623188,3002.0,3024.0,1.6492094861659827,36.28260869565162,22.0,74,,97.30074745315282,94.63602453375533,189.27204906751066,38.198073114386396,6.277052690712339,25.67232580174128,6.9744905612093575
-31.571031060606064,116.83611439393938,3024.0,3045.0,1.4839073969508378,31.162055335967594,21.0,76,,97.12047111213593,90.167017808642,180.334035617284,39.44790802246437,7.973446065614557,33.03445584213807,8.400307415809912
-31.570425,116.83517333333334,3045.0,3064.0,1.904511278195433,36.185714285713225,19.0,78,,98.9256398843021,83.09599642672033,166.19199285344067,42.80972608722713,5.5392396048824,18.577240693670387,5.692444225722129
-31.569714285714287,116.83408730158729,3064.0,3085.0,1.5915883618250408,33.423355598325855,21.0,80,,100.41164586818113,93.22255707283117,186.44511414566233,40.38759907062239,6.02492302482069,20.083309487108885,6.472299394855618
-31.56884652777778,116.83280069444443,3085.0,3108.0,1.1617391304347906,26.720000000000184,23.0,82,,100.32042791791491,102.00814330924938,204.01628661849875,37.81198547778761,6.265507088073668,22.192453144925498,7.640521747609021
-31.52986604938271,116.79777407407408,3287.0,3313.0,3.16910866910869,82.39682539682593,26.0,84,,113.51753494271796,130.4829992103482,260.9659984206964,37.83934153185758,6.549418244827406,25.920250033689616,7.826985651012122
-31.528962121212125,116.79611666666666,3313.0,3345.0,0.8850267379679229,28.32085561497353,32.0,86,,122.84711353610435,173.79311434526483,347.58622869052965,34.33323796874606,10.304867265440274,39.57685338084534,8.876384705640744
-31.360526344086022,116.77090967741937,3755.0,3785.0,2.5427419354838645,76.28225806451593,30.0,88,,102.58479683902705,136.05731252507496,272.1146250501499,31.315212434891603,13.215747345098675,55.26540812680072,11.980755659263101
-31.33473333333333,116.77271296296296,3871.0,3897.0,2.6245421245421388,68.23809523809561,26.0,90,,96.40891347892357,110.81745377653557,221.63490755307114,33.413182989674546,6.056262028752305,22.806037982712063,7.680593493470082
