lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13023333333334,116.96213703703705,723.0,749.0,2.2466422466422458,58.41269841269839,26.0,0,,124.13935208769091,142.6922720670865,285.384544134173,40.34667079754707,3.888400247333741,15.193070339624448,3.930547822020289
-32.12981551724138,116.96157528735633,749.0,777.0,1.7295566502462987,48.427586206896365,28.0,2,,122.61837511364968,151.78582621403902,303.57165242807804,37.92296743280752,5.6720973852973495,21.954901928025578,7.224609348106356
-32.12960222222223,116.9603988888889,777.0,806.0,1.3443826473859741,38.98709677419325,29.0,4,,121.36937408387736,155.60542748253758,311.21085496507516,36.671144830411556,6.918706407786369,25.972160422194154,9.12448522310944
-32.12862096774194,116.95981720430107,806.0,836.0,1.46048387096775,43.8145161290325,30.0,6,,121.88401757064611,161.6536990022313,323.3073980044626,35.86038790986296,6.225560936124737,27.888326305719218,5.655727357777932
-32.12780888888889,116.95919222222224,836.0,865.0,0.6255839822024583,18.14193548387129,29.0,8,,124.16764464807699,159.19303836576717,318.38607673153433,37.29874082244511,7.865709031397981,28.52998117484044,8.416408616845231
-32.127081770833335,116.95791875,865.0,896.0,1.047470674486819,32.47159090909139,31.0,10,,123.81296455604469,169.6857792129557,339.3715584259114,35.39682788202481,10.1104399255984,41.39866957086998,11.00896553834628
-32.125997222222225,116.95696944444444,896.0,925.0,1.6282536151279159,47.21935483870956,29.0,12,,120.78684785507532,154.85858138947057,309.71716277894114,36.539190569728355,7.1194425455519745,28.384218094383062,7.153045688730278
-32.12509677419355,116.95562150537633,925.0,955.0,2.0560483870967627,61.68145161290288,30.0,14,,123.09426357266841,163.25883761539006,326.5176752307801,36.12957355613699,8.583789065597182,35.04673516395475,10.045905014474048
-32.12286923076923,116.95332500000002,1059.0,1084.0,1.151452991453011,28.786324786325274,25.0,16,,124.69692393999672,137.82035995419847,275.64071990839693,41.586155509423506,6.998165759571082,24.78711156469675,7.882021360788989
-32.12218782051282,116.95203012820512,1084.0,1109.0,1.7589743589743703,43.974358974359255,25.0,18,,125.71048524650398,138.94059114904087,277.88118229808174,41.816533644097724,5.969635881326305,28.934896348037544,6.154338244996818
-32.121509595959594,116.95113282828282,1109.0,1141.0,1.4070855614973126,45.026737967914,32.0,20,,120.67927447605166,170.72624943650862,341.45249887301725,33.85969169223442,8.085434365253438,31.411240383458626,8.801528126347751
-32.11402888888889,117.00349611111109,1482.0,1511.0,1.8280311457174565,53.01290322580624,29.0,22,,125.46844036341936,160.86076446949926,321.7215289389985,37.586969325136614,10.736096815939066,61.861720456257686,7.623066200291743
-32.11393388888889,117.00319222222221,1511.0,1540.0,2.2391546162402505,64.93548387096726,29.0,24,,122.85361228901381,157.50834180618367,315.01668361236733,37.005319168218506,6.530900886131298,26.207408371973404,8.161007363681227
-32.11371011904762,117.00206845238097,1540.0,1567.0,1.863437328954598,50.31280788177415,27.0,26,,123.43227213823377,147.33642185897952,294.67284371795904,39.12291402224168,4.589930687814217,20.582060478562365,5.522682173093732
-32.113463218390805,117.0007959770115,1567.0,1595.0,1.6137931034482704,45.186206896551575,28.0,28,,120.90600666094304,149.66613363014994,299.3322672602999,37.5329932300169,6.438645421465978,26.758755893886427,7.764985469523957
-32.112878888888886,116.99926777777777,1595.0,1624.0,0.6304783092324536,18.283870967741155,29.0,30,,125.06698688086497,160.3460683920188,320.6921367840376,37.498252653510136,6.803827544286573,30.403675397553773,8.771700839259944
-32.112897126436785,116.99674942528736,1657.0,1685.0,2.3014778325123046,64.44137931034453,28.0,32,,124.78510218974547,154.4679565156411,308.9359130312822,38.41055532406285,4.6529473807519155,18.432396752786723,4.812014395102834
