lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91166464646465,117.09764696969697,932.0,964.0,3.4639037433154685,110.84491978609499,32.0,0,,101.18242639236536,143.1438516833493,286.2877033666986,29.360061782006262,20.671888050685798,107.4780017444935,20.663828280724143
-32.91169393939394,117.09771313131314,964.0,995.0,2.2055059774372925,68.37068530055606,31.0,2,,109.38007884759058,149.90549637656514,299.8109927531303,32.11843891465289,12.28323108603647,60.68128954830637,13.65885314469365
-32.91120747126437,117.09678850574711,995.0,1024.0,0.8291121711032244,24.044252961993507,29.0,4,,95.80654916374166,122.83180292211087,245.66360584422173,30.445627863899126,14.996422453880966,57.00200242216638,19.62513500804871
-32.917602020202025,117.09705454545454,1088.0,1119.0,3.5563812634364327,110.24781916652941,31.0,6,,116.84080776298472,160.13043206116566,320.2608641223313,33.84444239186607,6.019127712640737,21.802656787226674,5.723561735253808
-32.920453125,117.09636822916667,1153.0,1184.0,2.475623167155455,76.7443181818191,31.0,8,,114.19373695338851,156.50261913730273,313.00523827460546,33.239776000217454,8.067666916665488,45.734419246112644,8.79311115303421
-32.957152604166666,117.1058265625,1914.0,1945.0,1.7886730205278998,55.44886363636489,31.0,10,,113.62938493875221,155.72917419397763,311.45834838795525,33.10976640409847,10.859131516232933,51.34231786990735,10.90451015196082
-32.95809942528736,117.10541034482758,1945.0,1973.0,2.6502463054186713,74.20689655172279,28.0,12,,116.39259157862296,144.07910447010852,288.15820894021704,36.485289982715116,16.856543461748753,83.45767669062491,18.391890140562435
-32.95950104166667,117.10513072916667,1973.0,2004.0,2.526576246334393,78.32386363636618,31.0,14,,111.56641937380437,152.90187803292648,305.80375606585295,32.63123533142724,11.690897092821553,57.12289024479986,12.397108789695919
-32.96083563218391,117.10470114942528,2004.0,2032.0,1.9201970443349432,53.76551724137841,28.0,16,,115.80124487400788,143.34709307250392,286.69418614500785,36.345872401687814,11.09527854793098,58.51852515050253,14.596769135148604
-32.97826011904762,117.13077083333334,2901.0,2928.0,4.317733990147791,116.57881773399035,27.0,18,,109.07083197952781,130.19371542515572,260.38743085031143,35.70515109624165,14.133780889079636,72.43895577393734,16.513778780647872
-32.97966818181818,117.13037121212122,3033.0,3065.0,1.9953208556149016,63.85026737967685,32.0,20,,107.11962137339249,151.5432643885125,303.086528777025,30.776445802592978,9.899178192793148,44.55928123340258,14.714334020376562
-32.914630459770116,117.15276034482758,3700.0,3728.0,0.9290640394088524,26.013793103447867,28.0,22,,109.68839965609877,135.7801744841692,271.5603489683384,34.87515091021755,9.771874750189289,40.42778174970324,12.170897451998924
-32.94665555555556,117.10816358024692,4339.0,4365.0,0.3296703296703119,8.57142857142811,26.0,24,,102.9317109161689,118.31509872876984,236.63019745753968,35.15868348322297,19.89277736483723,86.79151825937848,26.545257570293973
-32.94868888888889,117.10060777777777,4517.0,4546.0,2.8638487208008674,83.05161290322515,29.0,26,,99.41848276020355,127.46259611486123,254.92519222972246,31.38012120011038,8.19533626776404,32.42984943191652,11.241238498458088
-32.95031182795699,117.10153655913979,4546.0,4576.0,2.01290322580642,60.3870967741926,30.0,28,,101.73759737782676,134.9336793414515,269.867358682903,31.104638099083527,11.595246028477073,45.281392018328816,17.407544581429445
-32.951927272727275,117.10146212121212,4576.0,4608.0,2.402072192513301,76.86631016042563,32.0,30,,105.9537047716007,149.89382980710747,299.78765961421493,30.501502518844664,11.738721257996298,50.50597811658672,15.129261815598946
-32.95601666666666,117.10042777777777,4644.0,4676.0,2.566176470588144,82.11764705882061,32.0,32,,102.38563961952192,144.84605019619838,289.69210039239675,29.650377512429497,10.303521289973217,42.37014506767766,11.201288127422576
-32.89418494623656,117.05427043010752,5602.0,5632.0,1.373387096774223,41.20161290322669,30.0,34,,101.19992700505134,134.22057186160757,268.44114372321513,30.970511750821654,7.831248873798365,36.13055957612057,9.409415585789697
-32.8958203125,117.05231354166668,5666.0,5697.0,1.5441715542522487,47.86931818181971,31.0,36,,100.87388961150299,138.24775638274545,276.4955127654909,30.067801936028104,6.6096326993567445,21.83104154404871,8.722001452389936
-32.8980369047619,117.04945119047618,5733.0,5760.0,0.7539682539682554,20.357142857142897,27.0,38,,96.93031834211806,115.70204474714323,231.40408949428647,32.56680902155284,9.524011794307075,43.27616696273784,12.328618821254642
-32.898729569892474,117.04834462365594,5760.0,5790.0,-0.020967741935486464,-0.629032258064594,30.0,40,,93.38716405855918,123.85857317711233,247.71714635422467,28.978877268358282,12.093130253114765,50.46092446832511,10.210126442687432
-32.90752222222223,117.06688434343437,6291.0,6323.0,3.4314839572191964,109.80748663101429,32.0,42,,99.2489521262046,140.4085451340119,280.8170902680238,28.89005988712457,5.09745804667352,20.494175953057123,6.1233863450651125
-32.90802352941177,117.06669019607843,6359.0,6391.0,3.007166699391271,96.22933438052067,32.0,44,,108.83868409744939,153.97524065534515,307.9504813106903,31.17898032263233,8.232784385930067,40.71715679766137,10.540851684677158
-32.94745416666667,117.16673154761904,7059.0,7086.0,2.0580186097427613,55.566502463054555,27.0,46,,101.191364067792,120.78829342200524,241.57658684401048,33.694896602894545,7.676088886573876,25.859609024770727,7.484684126525459
-32.94807575757576,117.16676363636364,7086.0,7118.0,2.6530748663101162,84.89839572192372,32.0,48,,104.2046773996094,147.4194622350591,294.8389244701182,30.086120014822207,11.76176236102191,46.50593383012745,15.970103279563583
-32.94854141414142,117.16617424242423,7118.0,7149.0,1.9993634357494576,61.980266508233186,31.0,50,,110.9909354055144,152.1131767371131,304.2263534742262,32.496822314930455,8.298696593286708,36.664508785859724,11.307907488027997
