lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129936781609196,116.97311436781608,315.0,343.0,0.4650246305418467,13.020689655171706,28.0,0,,90.88921574987816,112.50919524708,225.01839049416,30.007044921724976,10.58763658440665,47.029751103097624,9.876112224439728
-32.12939047619048,116.97249047619049,343.0,370.0,0.5207991242474027,14.061576354679874,27.0,2,,91.56828015792598,109.30158313168079,218.60316626336157,31.105867707621776,12.171834778681314,56.92786173863611,12.631475027736188
-32.12855666666666,116.97176944444443,370.0,398.0,0.3131661442006128,8.768652037617159,28.0,4,,94.76818897824596,117.31086674031448,234.62173348062896,31.054727720759736,11.096235023704748,42.49774825104016,9.12593826874697
-32.12784691358025,116.9710462962963,398.0,425.0,0.2980902123382404,8.048435733132491,27.0,6,,87.66405885069281,104.64126223189933,209.28252446379867,30.012957910191183,7.8163626265042945,32.8634603236645,9.985497600957128
-32.13008333333333,116.97233209876542,477.0,502.0,0.9515512112196929,23.788780280492322,25.0,8,,99.31390223783586,109.76596152011682,219.53192304023364,35.25154165109854,6.119098872835354,25.115658485334322,8.015733657991618
-32.129414814814815,116.97146790123459,502.0,528.0,1.06532356532358,27.69841269841308,26.0,10,,96.40099839074904,110.80835575970013,221.61671151940027,33.41102073381013,7.190868448792052,24.699736898012688,9.850417505685956
-32.12857962962963,116.9703086419753,528.0,555.0,1.0885021698154624,29.389558585017486,27.0,12,,90.64296611606767,108.1970708541251,216.3941417082502,30.849069965444617,7.718151759689506,33.596194478251974,8.440755312426788
-32.12796543209876,116.96920802469134,555.0,581.0,1.0518925518925724,27.34920634920688,26.0,14,,94.45245698794525,108.56860023248865,217.1372004649773,32.87543504932593,7.1499780068670304,25.764721460100322,9.03351184052846
-32.12727345679013,116.968087654321,581.0,607.0,1.4389499389499436,37.41269841269853,26.0,16,,98.53696303897102,113.2635453799462,226.5270907598924,33.99062754801674,4.113421743322399,14.591966271937768,5.266199179520913
-32.12641845238096,116.96686071428572,607.0,633.0,2.029251003501559,52.76052609104053,26.0,18,,100.61726030014275,115.65474799039518,231.30949598079036,34.54763033739838,6.070381279189662,22.517267474509804,8.38917203158058
-32.12554871794872,116.96560512820513,633.0,659.0,1.9372032543602613,50.36728461336679,26.0,20,,100.73176485057108,115.78636551689151,231.57273103378301,34.578075070000395,18.76251422874134,95.33229937567809,20.09941725288258
