lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125754629629625,116.95868703703702,423.0,454.0,0.37988422575976305,11.776410998552654,31.0,0,,119.20454472326296,163.36993568986458,326.73987137972915,34.377253908988806,7.688947982399989,31.13494076495749,7.7461749462109015
-32.12685229885057,116.95880057471264,454.0,482.0,0.6152709359605927,17.227586206896596,28.0,2,,120.6626915499805,149.3649407207383,298.7298814414766,37.477246975650296,5.432545456821985,20.230537337585314,7.581918320190886
-32.14673125,116.93542291666667,617.0,646.0,1.9228410832907668,55.76239141543223,29.0,4,,113.0156073657426,144.89521783470326,289.7904356694065,34.73527376550563,3.9440410712717906,11.373588394205527,3.720963113776623
-32.155796296296295,116.98954444444445,993.0,1025.0,0.9916666666666627,31.733333333333206,32.0,6,,116.85003700930724,165.3089865822414,330.6179731644828,33.010237633802284,3.116738557264744,8.677477432016161,1.586807974604979
-32.15686041666666,116.98995416666668,1025.0,1053.0,0.773809523809535,21.66666666666698,28.0,8,,120.68069235960938,149.38722341498791,298.77444682997583,37.48137401765508,2.8994408393235553,9.1900140317697,3.4009629406412736
-32.15805833333333,116.98990833333333,1053.0,1081.0,1.5416666666666754,43.16666666666691,28.0,10,,119.26752757016463,147.63790660220474,295.2758132044095,37.15598854231251,1.9876626228674992,5.507326573892101,1.7450014835641963
-32.15901458333333,116.99006666666666,1081.0,1109.0,1.407738095238108,39.41666666666703,28.0,12,,118.34722780361678,146.49869349241933,292.99738698483867,36.94256874748553,0.7699559102762588,1.8741719130497714,0.5883286575450638
-32.15949444444445,116.99013703703703,1109.0,1141.0,0.8583333333333344,27.4666666666667,32.0,14,,117.64781296649042,166.43760868949093,332.87521737898186,33.188583653806745,5.99861034799722,15.680657036096338,5.130170818498058
-32.160920833333336,116.98770208333333,1181.0,1209.0,2.4732142857143082,69.25000000000063,28.0,16,,120.40143389306063,149.04153724003183,298.08307448006366,37.417297144933045,2.6833555891786687,7.562911680892398,2.048257998627522
-32.1619125,116.98797083333334,1209.0,1238.0,2.0211365211364996,58.612959112958485,29.0,18,,124.8631963312037,160.08479230127264,320.1695846025453,37.453136414242266,2.94069952487726,9.08882208171974,2.2957485696149385
-32.16299444444444,116.98799074074074,1238.0,1270.0,2.4291666666666476,77.73333333333272,32.0,20,,123.94177869992421,175.34174876173088,350.68349752346177,34.57034807385935,1.4982036038326731,3.8058423243915414,0.8956997334790598
-32.165333333333336,116.98745625000001,1306.0,1334.0,3.1488095238095375,88.16666666666706,28.0,22,,128.66037901071044,159.26505233046572,318.53010466093144,39.26647653779288,2.940511186027874,8.036203854590063,2.1103059674526263
-32.1663375,116.98738125,1334.0,1362.0,2.880952380952404,80.66666666666731,28.0,24,,122.95315052472766,152.20023524791767,304.40047049583535,37.9987298824041,1.8160845612145626,5.729879900657778,1.9658455517529465
-32.16725,116.98749583333333,1362.0,1390.0,2.505952380952387,70.16666666666684,28.0,26,,123.93124250354036,153.4109877063466,306.8219754126932,38.219186115621575,1.3876739148861912,3.031163458240947,1.3218585415961606
-32.16984814814815,116.98748148148145,1426.0,1458.0,1.9333333333333125,61.866666666666,32.0,28,,123.12310874806693,174.18356769862962,348.36713539725923,34.39314691123707,2.4903160122194117,6.540514162479411,2.542378042905153
-32.17062222222222,116.98757962962961,1458.0,1490.0,1.6999999999999977,54.39999999999993,32.0,30,,122.6968609174295,173.58055037215723,347.16110074431447,34.30058734117053,3.262503109244092,10.59533097716536,2.132208189388922
-31.982119047619047,116.9103761904762,2084.0,2108.0,2.7500000000000195,66.00000000000047,24.0,32,,122.16048529719149,129.6163005703522,259.2326011407044,42.16342743563956,1.2086030584842393,3.2917437932832243,1.6495328691848243
-31.983058333333332,116.91012708333334,2108.0,2136.0,2.6011904761905,72.833333333334,28.0,34,,120.36647483330319,148.9982624065166,297.9965248130332,37.40926792837616,4.681150593562324,11.605854879768401,3.731429175999176
-31.83500238095238,116.87726666666667,2616.0,2640.0,4.196428571428571,100.71428571428571,24.0,36,,127.11663925454963,134.8749432439389,269.7498864878778,43.29909213720068,1.6606578479276979,3.9764568422439552,1.8352989026381437
-31.83615714285714,116.87741666666668,2640.0,2664.0,3.95535714285715,94.9285714285716,24.0,38,,123.76754175568863,131.32144043166937,262.64288086333875,42.53623769043521,1.7917695290757918,4.405070489550852,1.8268978976148902
-31.837354761904766,116.87765476190475,2664.0,2688.0,4.000000000000015,96.00000000000037,24.0,40,,122.52476237116934,130.00281055020972,260.00562110041943,42.24832161055582,1.3991567873343986,3.39452959012074,2.1534840059594713
-31.838497916666668,116.87810208333333,2688.0,2716.0,3.8571428571428954,108.00000000000107,28.0,42,,120.6812256878376,149.38788360695088,298.77576721390176,37.4814962867575,1.9277579151288846,5.557700827550811,2.520640039049168
-31.83933333333333,116.87873333333333,2716.0,2748.0,2.5874999999999826,82.79999999999944,32.0,44,,126.21742165973983,178.56112499077022,357.12224998154045,35.05896485517906,4.613048746017998,12.718886531656779,3.5884678859719616
-31.549725000000002,116.83084375,3514.0,3542.0,2.5982142857143073,72.75000000000061,28.0,46,,123.75653995734204,153.1947283545828,306.3894567091656,38.17990674756668,7.87873542054983,20.917159637051462,3.932518119055312
-31.551131249999997,116.82919791666666,3542.0,3570.0,2.651785714285734,74.25000000000055,28.0,48,,124.11053234316951,153.63292553919317,307.26585107838633,38.259452823902286,9.528283415750463,28.535693048606024,8.785231791609357
-31.552427083333335,116.82783125,3570.0,3598.0,2.9821428571428723,83.50000000000043,28.0,50,,122.88317839642693,152.11361872493538,304.22723744987076,37.982907530055655,1.9239303779744925,5.203477012194533,1.8409981311845474
-31.553547916666666,116.82764791666668,3598.0,3626.0,2.8630952380952777,80.16666666666778,28.0,52,,123.56580990259422,152.9586290022882,305.9172580045764,38.136975413960506,2.4481010844126367,6.934044182619296,1.9101077161771904
-31.55610925925926,116.82786666666668,3659.0,3691.0,2.358333333333312,75.46666666666599,32.0,54,,124.21695963358131,175.73105014694127,351.46210029388254,34.62974204580042,1.1773084604049697,3.5030938304993384,0.782134892805389
-31.25727291666667,116.78392916666667,4484.0,4512.0,3.96428571428572,111.00000000000017,28.0,56,,117.7116799069879,145.711966686596,291.423933373192,36.79448200723837,2.0633365829514694,6.603283654261297,2.063854990675839
-31.257772916666667,116.78297708333332,4512.0,4540.0,4.187499999999986,117.2499999999996,28.0,58,,117.04945198424272,144.89221342936423,289.78442685872847,36.639567164633974,2.24799217146018,6.02975464593964,1.9770689487061475
-31.25827380952381,116.78215952380951,4540.0,4564.0,4.357142857142856,104.57142857142854,24.0,60,,119.85135673248794,127.16623906830378,254.33247813660756,41.61995280568966,2.768805347038918,7.256019222655077,2.6500187960189208
-31.258691666666664,116.78132083333334,4564.0,4592.0,4.684523809523838,131.16666666666745,28.0,62,,119.18075736478396,147.5304962136536,295.0609924273072,37.135917539932,2.3373665540457482,6.426717641216847,1.967323656790671
