lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90578602150537,117.08967258064516,544.0,574.0,1.667741935483875,50.03225806451625,30.0,0,,106.43341408903638,141.16169968680597,282.32339937361195,32.26000811495884,5.7071751152715375,23.727435329790058,5.7437147516686595
-32.90243958333333,117.08823020833333,624.0,655.0,2.2245234604105746,68.9602272727278,31.0,2,,100.31148516826579,137.4769805877734,274.9539611755468,29.929096828787028,10.140013624401497,45.576804555009275,12.319202388742923
-32.90197447916667,117.0871578125,655.0,686.0,2.4677419354839034,76.50000000000101,31.0,4,,99.3888149999502,136.21246029275767,272.42492058551534,29.700700057085694,6.682379912368011,27.10243900101406,9.060560283265229
-32.90111515151516,117.08646616161617,686.0,718.0,1.9695855614973121,63.02673796791399,32.0,6,,100.72300568911184,142.49390434217995,284.9878086843599,29.248771895112842,4.512449684342267,17.821272633316777,6.3499202924665115
-32.90014545454545,117.08593383838384,718.0,750.0,1.953877005347585,62.52406417112272,32.0,8,,96.53968334883139,136.57571386215872,273.15142772431744,28.224250554731128,6.390304417771834,24.62662960353078,9.317105027075492
-32.89946666666666,117.08569944444447,750.0,779.0,1.9165739710789964,55.580645161290896,29.0,10,,102.55719456612748,131.48668041118256,262.9733608223651,32.177376139031445,7.078107186911196,25.46008244362887,9.696513899061658
-32.90179141414142,117.07759595959597,929.0,961.0,2.1447192513368694,68.63101604277982,32.0,12,,102.66996718314716,145.2482914158271,290.4965828316542,29.718737901655544,6.562238640341667,30.45564237045791,7.733240775129874
-32.946106,117.08262666666667,1221.0,1245.0,3.515384615384612,84.3692307692307,24.0,14,,103.73907713873406,110.07057945613975,220.1411589122795,37.561123192611,3.6151890635830592,13.351181794350403,4.546117325664218
-32.94496428571428,117.08183333333332,1245.0,1272.0,3.9871373836891273,107.65270935960643,27.0,16,,104.23368609704612,124.41979784275392,248.83959568550785,34.482659080425364,6.2642439704786606,23.47968559019587,8.687960879319219
-32.944104320987655,117.08116049382716,1272.0,1298.0,3.3766788766788727,87.79365079365068,26.0,18,,102.02311703075803,117.2707133367472,234.5414266734944,34.91988165360738,5.9385627235746,25.05172162716361,6.575812155074973
-32.94350641025641,117.08018205128207,1298.0,1323.0,3.3791452991453332,84.47863247863333,25.0,20,,102.52521219150591,113.3152382765529,226.6304765531058,36.11538253510125,4.768353254812859,19.519715046803572,5.721558425613689
-32.94254425287356,117.07905057471267,1323.0,1351.0,2.577832512315251,72.17931034482703,28.0,22,,103.42806709637053,128.03068547754788,256.06137095509575,33.312383471291135,6.415445561807502,28.198965113573284,6.5987554269149475
-32.9417,117.07785888888888,1351.0,1380.0,1.8355951056729665,53.232258064516024,29.0,24,,106.45974010531003,136.49006179531082,272.98012359062164,33.1495244892975,4.33829476921041,17.190882575753548,5.1923401506006375
-33.132426190476195,117.19632499999999,2377.0,2404.0,2.8784893267651936,77.71921182266023,27.0,26,,102.96774488503937,122.90869183109427,245.81738366218855,34.15664368233706,7.807951717119623,31.18951239546475,4.600475283997207
-33.1317752688172,117.19694032258067,2404.0,2434.0,2.2524193548386724,67.57258064516017,30.0,28,,97.81298884618155,129.72850561218516,259.4570112243703,30.11691913615391,9.294598170251058,33.853063888674086,10.968132546636003
-33.32818103448276,117.29615344827587,3263.0,3291.0,2.1798029556650236,61.03448275862066,28.0,30,,100.92002052101141,124.92604539997929,249.85209079995857,32.67003962275599,9.09900954589265,35.81701984547314,10.002052891085407
-33.328405128205134,117.29524871794872,3291.0,3316.0,2.1770940170940314,54.42735042735079,25.0,32,,100.486912821205,111.0624228579106,222.1248457158212,35.56925063517421,7.071766457954637,23.878265356333543,10.437412199582935
-33.328137500000004,117.29461527777778,3316.0,3339.0,2.5156521739130313,57.85999999999972,23.0,34,,101.24668503245172,102.9499830765019,205.8999661530038,38.0673208307957,5.247777935191978,17.665868732390763,7.476922074751033
-33.46971474358974,117.36451153846154,3958.0,3983.0,2.913162393162426,72.82905982906065,25.0,36,,100.5090270864088,111.08686448721637,222.17372897443275,35.57521622564606,6.796094204339658,27.34940525078751,8.50265452763231
-33.4683268115942,117.3635304347826,3983.0,4005.0,3.7549407114624382,82.60869565217364,22.0,38,,96.73212583109482,94.08297544436972,188.16595088873945,38.03498885854094,5.129238995064327,16.571417868360772,7.140406426218691
-33.467523484848485,117.3628196969697,4005.0,4026.0,3.984754376058657,83.6798418972318,21.0,40,,97.27260324183145,90.30825786123282,180.61651572246564,39.491914894065886,3.6823569979402535,13.110274465698197,4.804496399956955
-33.466876666666664,117.36220066666667,4026.0,4050.0,3.742307692307687,89.81538461538449,24.0,42,,96.98252933352109,102.90165957989747,205.80331915979494,35.71374231875018,6.499706430180614,26.241227833235033,7.371142460802987
-33.466203703703705,117.36134567901236,4050.0,4076.0,4.096459096459106,106.50793650793675,26.0,44,,98.43178562244462,113.14264894958866,226.28529789917732,33.962269961661754,5.476854068841525,21.39966170149975,7.374408135942644
-33.465719230769224,117.36079230769231,4076.0,4101.0,3.794529914529937,94.86324786324842,25.0,46,,98.92905725300926,109.34061442526072,218.68122885052145,35.1467603613531,6.511847142256012,27.831832474275075,5.991651845705988
-33.465477222222226,117.36049333333334,4101.0,4130.0,3.807341490545052,110.41290322580652,29.0,48,,97.85434920634714,125.45724944380231,250.91449888760462,30.977683276031808,6.76587559587875,25.866888700115286,8.93176828305787
-33.465302688172045,117.36047741935485,4130.0,4160.0,2.8036290322580757,84.10887096774228,30.0,50,,94.93382642259394,125.90989784819841,251.81979569639682,29.37949397868235,6.953205962960363,33.10597659097962,6.358650367298998
-33.5520524691358,117.42649938271605,4603.0,4629.0,2.838827838827854,73.80952380952421,26.0,52,,95.8606637897534,110.18726687373538,220.37453374747076,33.26315666233049,8.701719470184052,36.213808199243296,8.426829901297646
-33.551706111111116,117.42580277777779,4629.0,4658.0,2.7806451612903467,80.63870967742005,29.0,54,,100.85499799691371,129.30432570423017,258.60865140846033,31.74671218349428,6.251173447462094,24.395994782891766,5.634438645426373
-33.550518000000004,117.42571533333332,4658.0,4682.0,2.0561538461538604,49.347692307692654,24.0,56,,99.59203310201111,105.67042907171158,211.34085814342316,36.43774895879772,6.869589710779263,25.966153109739505,7.703855113304561
-33.457567948717944,117.3326858974359,5119.0,5144.0,3.1066666666666563,77.6666666666664,25.0,58,,101.08035598112924,111.71832155475795,223.4366431095159,35.72903133029742,6.787440208578881,26.031065981259918,7.540965649274725
-33.45691071428571,117.33151904761905,5144.0,5171.0,2.803776683087043,75.70197044335016,27.0,60,,103.42999861201517,123.46046657317565,246.9209331463513,34.275980597782805,5.789125934792562,25.1621035570653,6.57898523619023
-33.45620229885058,117.33005114942529,5171.0,5199.0,2.6674876847290614,74.68965517241372,28.0,62,,100.61067505071631,124.54311537215277,249.08623074430554,32.59016380831933,5.858611561386076,22.25048052168373,7.736489399722042
-33.455558602150546,117.32790967741937,5199.0,5229.0,2.3637096774193602,70.91129032258081,30.0,64,,106.43664885795994,141.16598993233885,282.3319798646777,32.26079410080968,8.415118570385543,33.317658847248296,8.327508184336898
-33.45491333333334,117.32619066666668,5229.0,5253.0,2.78307692307691,66.79384615384583,24.0,66,,106.13236718682963,112.60993906552008,225.21987813104016,38.19442597372961,4.3633876659955355,21.49240309211294,4.786096279949359
-33.45462643678161,117.32502758620691,5253.0,5281.0,2.661083743842357,74.510344827586,28.0,68,,100.08906478726564,123.8974287470756,247.7948574941512,32.455156249304245,6.408483050001827,30.553791207937444,7.612453803493103
-33.20674733333333,117.01955866666667,6351.0,6375.0,2.865384615384612,68.76923076923069,24.0,70,,105.30047363884243,111.72727259693063,223.45454519386126,37.97552772804911,5.952282965243505,24.172744877447624,7.4052442962650336
-33.206709333333336,117.01864866666666,6375.0,6399.0,2.269999999999982,54.47999999999956,24.0,72,,106.76373545659966,113.27984160582191,226.55968321164383,38.35968609142983,5.12995030463478,17.247786097529513,5.213778024284013
-33.20686602564103,117.01766410256411,6399.0,6424.0,2.3439316239316295,58.59829059829074,25.0,74,,105.14632573845473,116.21220478628925,232.4244095725785,36.80666773747491,5.246758103238951,25.45840835904412,6.077206276704647
-33.207067333333335,117.01675933333334,6424.0,6448.0,2.1223076923076665,50.935384615383995,24.0,76,,103.79525151917484,110.1301823249549,220.2603646499098,37.57611286553609,5.140325002882193,16.374053483898273,6.415769379340551
-33.20681555555556,117.01560388888886,6448.0,6477.0,2.143492769744166,62.16129032258081,29.0,78,,102.98078450914196,132.02975723478488,264.05951446956976,32.28391906858443,6.611637566457231,24.385111753416627,9.084139257112348
-33.08375763888889,116.94950555555556,6917.0,6940.0,3.172173913043467,72.95999999999974,23.0,80,,100.46494783102663,102.15509451663262,204.31018903326523,37.85194123090711,5.183792720455251,19.218521762200282,6.388290566423978
-33.08288456790123,116.94823950617285,6940.0,6966.0,2.7319902319902463,71.03174603174641,26.0,82,,103.07756066942164,118.48274607283972,236.96549214567943,35.19688661090046,5.25204214248835,18.742816174936824,7.8241933341029695
-33.08235799999999,116.94787933333333,6966.0,6990.0,2.378461538461553,57.08307692307727,24.0,84,,97.4605598208678,103.40886567996318,206.81773135992637,35.847370301324624,7.826827051978907,30.99979135588888,9.629361907888363
-33.08194927536232,116.94722536231883,6990.0,7012.0,2.7529644268774365,60.565217391303605,22.0,86,,101.6737295335504,98.8892461202126,197.7784922404252,39.42814026117907,4.9999764181874395,19.53285390354773,6.935552029674322
-33.08115666666667,116.94646333333333,7012.0,7036.0,2.3792307692307855,57.10153846153885,24.0,88,,104.07343165063311,110.42534061156516,220.85068122313032,37.6502540807919,4.612601662643374,16.499012785221453,5.766394948052496
-33.08024135802469,116.94608765432098,7036.0,7062.0,2.167277167277143,56.34920634920572,26.0,90,,98.26697661683089,112.95320884802015,225.9064176960403,33.9177966521264,6.9594125797032085,24.754957882694296,8.122517243385616
-33.079416025641024,116.94572756410255,7062.0,7087.0,2.2129914529915022,55.32478632478755,25.0,92,,99.71684008480497,110.21130561806085,220.4226112361217,35.36095955167936,5.951671775082275,21.102298990149222,6.580861958646232
-32.96214333333334,116.866654,7584.0,7608.0,2.6261538461538554,63.02769230769253,24.0,94,,103.12811260853255,109.42232595590382,218.84465191180763,37.397702278280356,6.060153095363742,22.890068010851827,7.332864525292279
-32.96148733333334,116.86540266666667,7608.0,7632.0,2.4684615384615425,59.24307692307702,24.0,96,,102.53902493353377,108.7972845199667,217.5945690399334,37.239455196221876,5.763375218715916,19.888480458874756,6.984177864441768
-32.96106410256411,116.8640673076923,7632.0,7657.0,2.369914529914585,59.24786324786463,25.0,98,,101.91504554564602,112.64085606961953,225.28171213923906,35.95268578095796,6.5348061770022685,23.04368329700839,7.015063569382999
-32.85948333333333,116.9161994623656,8090.0,8120.0,3.2379032258064613,97.13709677419384,30.0,100,,98.69627895206838,130.9000054999856,261.8000109999712,30.340976966792983,9.666872817607281,39.667653106657866,6.047105166028476
-32.85919655172413,116.91534367816092,8120.0,8148.0,3.1098522167487794,87.07586206896582,28.0,102,,93.86618409582304,116.19430035129845,232.3886007025969,30.813118890624022,6.111055947921775,25.567204658867148,8.395007944048595
-32.858391397849466,116.91510806451613,8148.0,8178.0,2.8032258064515747,84.09677419354725,30.0,104,,96.83480998407187,128.4311556027455,256.862311205491,29.867599983420654,5.740192668900091,22.790310969839872,7.004671048900383
