lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92728737373737,117.07538484848486,401.0,433.0,1.2790775401069456,40.93048128342226,32.0,0,,117.70278727194945,166.5153814224407,333.0307628448814,33.20084673159487,7.046887895057727,29.098822567584342,8.875951154935965
-32.92948181818181,117.0627818181818,580.0,612.0,2.4535427807486414,78.51336898395652,32.0,2,,128.87272879108053,182.31761614970387,364.63523229940773,35.62179844729487,6.587192150051449,25.17055255660642,8.043265588782209
-32.9306623655914,117.06101182795699,612.0,642.0,1.8786290322580532,56.358870967741595,30.0,4,,127.72747351888373,169.4038231597459,338.8076463194918,37.14321696046036,6.19616507506411,27.107730171159478,7.8207836833268365
-32.93030952380953,117.05885595238094,642.0,669.0,3.3752052545156097,91.13054187192147,27.0,6,,125.191446915574,149.4362820708016,298.8725641416032,39.520384453445565,7.019845016538174,26.393176411907728,7.735294857314913
-32.930874074074076,117.05748395061728,669.0,695.0,1.6459096459096716,42.79365079365146,26.0,8,,134.72521869250915,154.8602214903571,309.7204429807142,42.67296544301213,7.889056274972576,34.548749472926886,9.16636069830514
-32.930940104166666,117.05550677083333,695.0,726.0,2.7311217008797946,84.66477272727363,31.0,10,,126.92543319219986,173.95142027643908,347.90284055287816,36.07118848298981,7.343016411029686,34.326435985790795,8.305279862941328
-32.93115333333333,117.05167833333333,763.0,792.0,2.698776418242505,78.26451612903264,29.0,12,,124.23974461115276,159.2854763935692,318.5709527871384,37.314774804310375,4.870839998051996,14.963742071698224,6.508801646870416
-32.93183484848485,117.04963484848484,792.0,824.0,1.4234625668448844,45.5508021390363,32.0,14,,123.63437851392072,174.90686645853245,349.8137329170649,34.50389954179888,6.540442048551213,24.308730299143942,5.993077754790123
-32.932652150537635,117.04894086021504,824.0,854.0,2.435887096774193,73.07661290322578,30.0,16,,124.75723141547084,165.46441721859733,330.92883443719467,36.49646491054357,6.030656085833809,23.10740221075998,8.225743606939133
-32.93236111111112,117.04755454545456,854.0,886.0,1.8128342245989109,58.01069518716515,32.0,18,,124.45710657602545,176.07078857323808,352.14157714647615,34.681505025653635,7.545813369291298,28.824722591015984,8.411685452577789
-32.932876262626266,117.04219595959596,962.0,994.0,1.7286096256684353,55.31550802138993,32.0,20,,126.76545346961048,179.33643140421478,358.67286280842956,35.17577131744764,6.7132157813181985,24.458039313133277,7.037258250310231
-32.93289226190476,117.04112738095237,994.0,1021.0,0.7846195949644793,21.18472906404094,27.0,22,,135.0591897303632,161.21503241680085,322.4300648336017,41.66768899273737,6.658507959319721,29.24703596319308,7.000973279769129
-32.93352473118279,117.03949516129035,1021.0,1051.0,1.2737903225806577,38.21370967741973,30.0,24,,139.91933606864833,185.57378307884588,371.14756615769176,39.68533063672545,6.375692470667509,31.79838565343983,6.65514462338251
-32.935975757575754,117.0376595959596,1051.0,1083.0,2.4304812834224383,77.77540106951803,32.0,26,,129.36447387356776,183.01329313298365,366.0265862659673,35.725172331389096,12.598325890500464,49.13859302818826,6.556641171642675
-32.937560119047625,117.03724345238096,1083.0,1110.0,2.183087027914645,58.94334975369541,27.0,28,,128.37765384087183,153.23953643486246,306.4790728697249,40.22885755734317,5.048860739930306,17.985604942673405,7.14154048274468
-32.939320202020205,117.0329585858586,1142.0,1174.0,2.371991978609586,75.90374331550676,32.0,30,,135.36692713592174,191.50502742082105,383.0100548416421,36.965546020674516,6.690689078437397,28.395622499827056,7.149354151109748
-32.94575101010101,117.06627424242424,1372.0,1404.0,0.5350935828876456,17.12299465240466,32.0,32,,127.22360922269858,179.98458920696999,359.96917841393997,35.27316488266527,5.9143498174360385,26.63754412223248,6.848627623094539
-32.907376041666666,117.128875,2289.0,2320.0,1.2527492668622005,38.83522727272821,31.0,34,,115.3150813262209,158.0394226081864,316.0788452163728,33.49695608314067,6.307133682718872,27.365792921936038,6.354252122982361
-32.90813827160493,117.12785246913579,2320.0,2346.0,1.9822954822954928,51.539682539682815,26.0,36,,118.42416381132894,136.12293537625862,272.24587075251725,39.01975377166955,6.959745115172118,29.58608022748365,5.70208733990842
-32.90801466666667,117.12670266666666,2346.0,2370.0,0.8200000000000207,19.680000000000497,24.0,38,,116.03412557149919,123.11603101366529,246.23206202733058,40.701035838275054,4.301614355408519,15.345720438174247,5.323586347621267
-32.90799086021505,117.12496935483873,2370.0,2400.0,0.874596774193536,26.23790322580608,30.0,40,,117.72189593404788,156.13351373377847,312.26702746755694,34.920547516732455,6.287693135485525,24.758816465655944,7.987280283581782
-32.90775505050505,117.1229282828283,2400.0,2432.0,0.8833556149732267,28.267379679143254,32.0,42,,117.14697906180817,165.72907365306253,331.45814730612506,33.076704789012815,6.397622148364694,29.942600480387753,8.426365067893085
-32.9025551724138,117.12804482758622,2757.0,2785.0,-0.027093596059141415,-0.7586206896559596,28.0,44,,113.87423644500792,140.96170371918654,281.9234074383731,35.888073514604876,6.793478197413262,33.32369989843157,6.10183205652528
-32.90362283950618,117.12557345679014,2785.0,2811.0,0.7020757020757545,18.253968253969617,26.0,46,,115.29876813030529,132.53044191359828,265.06088382719656,38.272328539292424,6.10788325871211,29.514291465865494,7.211319712595818
-32.90399137931035,117.12303103448275,2811.0,2839.0,0.4128078817733804,11.558620689654651,28.0,48,,109.97879644608531,136.13964847538105,272.2792969507621,34.94624607013442,5.454068220947682,21.55411020462091,7.694685740003984
-32.90415055555556,117.12037444444442,2839.0,2868.0,0.4367074527252569,12.66451612903245,29.0,50,,114.78131793999209,147.15900267161484,294.3180053432297,35.1523091013959,6.645941942507691,22.787813723250064,10.243026662086844
-32.88950902777778,117.12384722222221,3165.0,3188.0,1.6860869565216874,38.77999999999881,23.0,52,,108.00708323492778,109.82411313135007,219.64822626270015,39.87786773360199,4.189969868939912,16.39951668166105,4.5647635138697735
-32.88964487179487,117.12336025641027,3188.0,3213.0,2.276923076923115,56.92307692307787,25.0,54,,107.04726694454065,118.31320610209232,236.62641220418465,37.300338970281715,5.212917198822147,18.997605036240866,5.348144928395516
-32.889382051282055,117.12258717948718,3213.0,3238.0,2.256410256410336,56.4102564102584,25.0,56,,108.3683368457059,119.77330891417823,239.54661782835646,37.63964802192516,5.554048115117028,17.979975022156438,7.933059254008121
-32.889596153846156,117.12162243589744,3238.0,3263.0,1.7647863247863171,44.11965811965793,25.0,58,,113.3762803486858,125.30830171434623,250.61660342869246,38.89817967849388,4.9949712367873005,17.33430171427458,4.560538884614727
-32.889586904761906,117.12114047619048,3263.0,3290.0,1.6666666666666767,45.00000000000027,27.0,60,,118.62919177404919,141.60316699377253,283.20633398754507,38.01448730955961,7.507954019655371,28.355387827344796,9.333272897530005
-32.889826811594205,117.12062898550722,3290.0,3312.0,1.5405138339920328,33.89130434782472,22.0,62,,116.99916626748164,113.79497341116813,227.58994682233626,43.41558605100987,4.273336987564847,14.754496804783393,5.256737940654571
-32.8897782051282,117.11954038461539,3312.0,3337.0,1.2526495726495683,31.31623931623921,25.0,64,,116.43112496042485,128.6846463000123,257.3692926000246,39.64466052653972,4.706480131787378,16.400663945324208,5.4388301545885716
-32.88996551724138,117.11813390804598,3337.0,3365.0,1.279310344827574,35.820689655172075,28.0,66,,124.85198950094626,154.55075443059013,309.10150886118026,38.42550364563222,4.370028345047526,17.34492455241704,6.2679437509368805
-32.88968333333333,117.11773908045976,3365.0,3393.0,0.8270935960590844,23.158620689654363,28.0,68,,116.85581523969337,144.65251596779225,289.3050319355845,36.59415162944831,8.58928952230658,27.939923129524352,6.676868739314114
-32.88926781609195,117.11729367816093,3393.0,3421.0,1.0226600985221408,28.634482758619942,28.0,70,,120.24387291896683,148.84649695663424,297.6929939132685,37.381095746375586,4.193000719937426,14.914358291700037,5.27593975605855
-32.889276436781614,117.11640287356322,3421.0,3449.0,1.4970443349753186,41.91724137930892,28.0,72,,116.39423195937772,144.08113505115267,288.16227010230534,36.48567602766448,6.07670540378235,22.885717444968368,7.480792520189806
-32.889040860215054,117.11565483870969,3449.0,3479.0,0.9032258064516382,27.096774193549145,30.0,74,,119.96839425806456,159.1130246747361,318.2260493494722,35.43054523453214,7.979287494846961,25.558124689496374,9.053969825129029
-32.88955987654321,117.11574814814814,3479.0,3505.0,1.2081807081807274,31.412698412698912,26.0,76,,118.44440002618555,136.14619594132014,272.2923918826403,39.02454249905676,5.489068951630983,22.055430117448786,6.215369254216439
-32.89035769230769,117.1157967948718,3505.0,3530.0,0.43042735042737784,10.760683760684445,25.0,78,,128.39942512871752,141.91252221800772,283.82504443601545,42.41977210100813,5.059616928036262,21.715620237035942,5.658911581866359
-32.89100057471264,117.11535804597703,3530.0,3558.0,1.7039408866995014,47.71034482758604,28.0,80,,126.35644784551599,156.41308095892217,312.82616191784433,38.7600970474166,5.679519217459456,20.440407300053657,6.49887347329635
-32.90746896551724,117.11766609195402,3727.0,3755.0,0.7596059113300135,21.268965517240378,28.0,82,,117.35682177288781,145.2726978166307,290.5453956332614,36.71154781678187,5.449335589121267,25.19769568912199,5.919609420641926
-32.90793440860215,117.11598709677416,3755.0,3785.0,1.3487903225806461,40.46370967741938,30.0,84,,116.05024673572315,153.9164201252036,307.8328402504072,34.53688874816388,5.431052176986271,24.643106610832717,5.066459037873262
-32.90854195402299,117.11537643678163,3785.0,3813.0,0.8995073891625465,25.1862068965513,28.0,86,,117.1887300200628,145.06462177942453,290.12924355884905,36.67220034363883,6.4366803303169,27.050898598515538,7.756990415578347
-32.90879731182796,117.1149806451613,3813.0,3843.0,0.9100806451613003,27.302419354839007,30.0,88,,116.4358917093179,154.42789765708818,308.85579531417636,34.625713962750865,7.33245825865826,31.388379269911002,7.0072674213699155
-32.909380645161285,117.11320860215054,3843.0,3873.0,1.893548387096775,56.80645161290325,30.0,90,,107.07148921649635,142.00797310846636,284.0159462169327,32.41478455052596,8.164008856091705,39.63778925438491,8.84661995951506
-32.90987388888889,117.11200888888888,3873.0,3902.0,0.4420467185761877,12.819354838709444,29.0,92,,111.55575492082825,143.02356804276042,286.04713608552083,34.38726751822008,5.948943970039223,24.824902879819273,6.221738024913526
-32.91054166666667,117.1059328125,3973.0,4004.0,2.3273460410557645,72.1477272727287,31.0,94,,109.34871527943875,149.86251257822198,299.72502515644396,32.1110403683844,5.99063318008992,24.437876401799347,6.712380497445252
-32.91044761904762,117.10518690476191,4004.0,4032.0,1.2125727259826213,33.9520363275134,28.0,96,,118.62866513905057,146.84707682767967,293.69415365535934,37.00796219139538,6.114178012877428,27.89515947313601,7.6644270001753645
-32.91079107142857,117.10420595238097,4032.0,4059.0,2.6729611384784135,72.16995073891717,27.0,98,,112.88300464018398,134.7441613466298,269.4883226932596,36.6429434984046,6.456739244848025,25.256311508355342,7.472548690134516
-32.91144947916666,117.10381302083333,4059.0,4090.0,1.0076979472141447,31.238636363638488,31.0,100,,112.40598270710268,154.05250033585068,308.10500067170136,32.826606091307376,6.366186545100167,25.807039229904856,7.4245272572019685
-32.911474999999996,117.10350833333335,4090.0,4117.0,0.6453201970443412,17.423645320197213,27.0,102,,117.70644273038015,140.50171645727318,281.00343291454635,37.79760477578953,5.648651818455386,21.903017567902346,7.254509020384427
-32.93181011904762,116.95556130952382,4686.0,4713.0,0.6135741652983037,16.5665024630542,27.0,104,,109.77086545537885,131.0293188352419,262.0586376704838,35.87904390809143,6.9838588217117685,35.272497582739604,5.245605292334842
-32.959341145833335,116.95054427083333,4843.0,4874.0,0.1504765395894689,4.664772727273537,31.0,106,,115.96531863735788,158.93057342756342,317.86114685512683,33.6453918894497,10.867599881015895,47.24495271495499,8.299060787219553
-32.98594682539682,116.94905158730158,4994.0,5014.0,1.8038961038961088,36.077922077922175,20.0,108,,113.26513614874412,100.14836832249526,200.29673664499052,45.21600538473084,3.720987581959495,14.917039557474702,4.492649738084507
-32.98651805555556,116.94787847222221,5014.0,5037.0,1.8834782608695577,43.31999999999983,23.0,110,,114.69134974880541,116.62083071535756,233.2416614307151,41.57876082665696,4.568991731838752,15.744767637043765,5.672959658025072
-32.986971969696974,116.946271969697,5037.0,5058.0,1.6928289102201721,35.54940711462361,21.0,112,,108.2426462941274,100.49288789783833,200.98577579567666,42.5220149864748,4.107326167354172,12.655525190478372,5.833014940247329
-32.987261594202906,116.94484927536233,5058.0,5080.0,0.8982213438735479,19.760869565218055,22.0,114,,106.83783452125789,103.91192455900746,207.82384911801492,40.82682062155109,5.577587091740001,20.15144798372579,8.78465677909695
-33.016598809523806,117.08348750000002,5754.0,5781.0,1.5511767925560938,41.881773399014534,27.0,116,,108.70348170320719,129.7552233327362,259.5104466654724,35.613594212181845,5.481786774943112,22.61616690125263,6.44345851280623
-33.016798850574716,117.08101034482758,5781.0,5809.0,0.8955665024630376,25.07586206896505,28.0,118,,104.92717667363524,129.8863909177774,259.7727818355548,33.69186838280909,5.000706421964501,22.981287946825724,6.423941659077322
-33.017377976190474,117.0788113095238,5809.0,5836.0,0.5826491516146863,15.731527093596531,27.0,120,,106.59952643528659,127.24381172573273,254.48762345146545,35.08515833768817,4.362105186973932,15.930347736142025,5.7101785512094585
-33.0180459770115,117.0767120689655,5836.0,5864.0,0.36551724137930536,10.23448275862055,28.0,122,,99.02812551090261,122.58412195699267,245.16824391398535,32.17930243876353,3.797636644452884,14.243922958504314,4.205300565412123
-33.018640625,117.07488229166667,5864.0,5895.0,0.5300586510264141,16.431818181818837,31.0,124,,96.67103895927198,132.48774578614368,264.97549157228735,29.02188267447258,8.877155815372477,40.65620183221696,9.87235400787797
-33.01915151515151,117.07329141414141,5895.0,5927.0,0.40140374331547335,12.844919786095147,32.0,126,,100.71147619634512,142.47759344648958,284.95518689297916,29.245975874262417,6.624269428412284,24.819524998534938,8.844623846879468
-33.0199962962963,117.07137222222221,5927.0,5953.0,1.3644688644688827,35.47619047619095,26.0,128,,104.49542495632222,120.11251353318306,240.22502706636612,35.56640630945185,4.661045422119709,19.209890958635604,6.194793307399493
-33.020683333333324,117.0693615942029,5953.0,5975.0,1.1561264822134203,25.434782608695247,22.0,130,,105.85322044640733,102.95427557703329,205.90855115406657,40.564567669611364,4.161339766839367,17.524328940626784,4.97938160892513
-33.02102528735632,117.06670517241379,5975.0,6003.0,1.264039408867011,35.39310344827631,28.0,132,,103.96442408288736,128.6946266549503,257.3892533099006,33.448539334587586,7.186918247544347,30.240146127159136,8.716947779665716
