lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14443888888889,116.95625555555554,365.0,397.0,2.150000000000004,68.80000000000013,32.0,0,,114.41107394315512,161.8585596667154,323.7171193334308,32.460502267296974,6.636794156866859,18.86598878869761,4.63373423682435
-32.14626481481482,116.9534740740741,433.0,465.0,2.387499999999986,76.39999999999955,32.0,2,,108.47809596993072,153.4651128072132,306.9302256144264,31.094826655116325,2.6469454736689153,7.733169396628476,2.5019172287680442
-32.14625185185186,116.95249259259259,465.0,497.0,2.095833333333315,67.06666666666608,32.0,4,,108.26214638597766,153.15960664059304,306.3192132811861,31.044357069299316,2.38724202504156,7.769007125767104,2.077596130911508
-32.14751666666667,116.9511962962963,533.0,565.0,1.7708333333333177,56.66666666666617,32.0,6,,118.8315576415943,168.112264835282,336.224529670564,33.451881995327824,1.6996836011216632,4.922133548320794,1.6735407142120116
-32.15043125,116.92524374999999,805.0,833.0,1.154761904761927,32.33333333333396,28.0,8,,131.3061809884051,162.54021593307337,325.08043186614674,39.8391025611318,2.558292500549908,6.739666884926983,3.2016954076586166
-32.15122592592593,116.92496666666668,833.0,865.0,1.9624999999999866,62.79999999999957,32.0,10,,118.34376582076406,167.4221805731937,334.8443611463874,33.34357597196994,6.452025097041251,19.268086854927834,5.445635442286693
-32.15192777777778,116.92492962962963,865.0,897.0,0.5749999999999749,18.399999999999196,32.0,12,,113.313868692763,160.3063317628373,320.6126635256746,32.21098125269814,5.323503502699772,18.390627457680296,5.398663529384295
-32.15267222222222,116.92426111111111,897.0,929.0,-0.46250000000000924,-14.800000000000296,32.0,14,,114.20570203305508,161.5680178474741,323.1360356949482,32.413902242967424,1.7548767356823631,5.69903848355915,1.0270610049986186
-32.153043749999995,116.92337083333334,929.0,957.0,0.5744047619047615,16.08333333333332,28.0,16,,115.84830973949481,143.405353341301,286.810706682602,36.35698688598676,4.678189495878603,13.077852317762563,2.5349910348985247
-32.15419629629629,116.9202611111111,1001.0,1033.0,0.14166666666663996,4.533333333332479,32.0,18,,123.24831621737879,174.36070003332304,348.7214000666461,34.42029684871376,3.443547028710248,10.45802106029327,1.9731438266668957
-32.15499259259259,116.92009999999999,1033.0,1065.0,-0.7541666666666803,-24.13333333333377,32.0,20,,118.4625846818473,167.59027487607324,335.1805497521465,33.369982587468556,5.0011475756992,14.068837096629448,3.152032696639229
-32.14925185185185,116.92796481481481,1169.0,1201.0,1.870833333333328,59.8666666666665,32.0,22,,113.2817047379466,160.2608290748514,320.5216581497028,32.20364592274326,2.585312297982838,7.728986969491761,2.3831557550101503
-32.14931111111111,116.92666666666666,1201.0,1233.0,0.9583333333332968,30.6666666666655,32.0,24,,123.67640623984185,174.9663235281081,349.9326470562162,34.51299063961207,2.531265926811687,7.641321919608927,2.209443123667733
-32.14852222222222,116.92465,1233.0,1265.0,0.6624999999999739,21.199999999999164,32.0,26,,121.06042758112574,171.2654707764852,342.5309415529704,33.94333552330972,7.573006790287751,20.763633202035297,5.033959762106503
-32.14926190476191,116.9186880952381,1305.0,1329.0,0.7589285714285826,18.21428571428598,24.0,28,,135.2662938331327,143.5219953150922,287.0439906301844,45.07828024577582,4.259780664530944,9.569419445212894,2.1862656493712236
-32.14929583333333,116.91784375,1329.0,1357.0,1.622023809523806,45.416666666666565,28.0,30,,121.96201076633724,150.973331311363,301.946662622726,37.77397253605531,4.150828120184162,10.452020643002285,2.1300417113947496
-32.15262222222222,116.9169611111111,1437.0,1469.0,1.2208333333333097,39.06666666666591,32.0,32,,138.56897139955765,196.03499339910286,392.0699867982057,37.61117285378435,7.876434732046558,19.38724714714129,3.5531332389367862
-32.1515925925926,116.91126851851851,1669.0,1701.0,0.9958333333333066,31.86666666666581,32.0,34,,129.59351383404226,183.33731839409555,366.6746367881911,35.77322938735618,1.903538175969359,5.198433185056452,2.0051399655512654
-32.15210833333333,116.91029166666667,1701.0,1729.0,0.4107142857143076,11.500000000000613,28.0,36,,130.87276358117765,162.00370075587756,324.0074015117551,39.74594535185948,2.1959017707391584,5.722868572553274,2.303980172960628
-32.15278125,116.90918125,1729.0,1757.0,0.8660714285714357,24.2500000000002,28.0,38,,118.6547330689607,146.87934558246812,293.75869116493624,37.01401352632501,2.145376027091033,6.896031506600934,1.9536038647970706
-32.15325416666667,116.90852083333334,1757.0,1785.0,0.11904761904765256,3.3333333333342714,28.0,40,,116.85963553966408,144.65724500931563,289.31449001863126,36.59504815950231,3.363366111618548,8.478995821762801,2.767688044976694
-32.15296111111112,116.90631296296296,1821.0,1853.0,1.0541666666666472,33.73333333333271,32.0,42,,125.96652819347996,178.2061833432616,356.4123666865232,35.005378079856456,3.779915349086861,10.237468206457908,3.2790165679610297
