lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.98650476190476,116.95952142857143,3217.0,3241.0,3.2857142857142985,78.85714285714316,24.0,22,,121.60254811070983,129.02431082926327,258.04862165852654,42.03295802634037,4.757717423156018,12.352571357974277,4.702469225172142
-31.986962962962966,116.95858518518519,3241.0,3273.0,2.145833333333296,68.66666666666548,32.0,24,,121.5154179709998,171.909150506332,343.818301012664,34.04296811385571,9.735541861107901,30.120850135725505,8.635543470776199
-31.991975925925924,116.956,3313.0,3345.0,2.8999999999999764,92.79999999999924,32.0,26,,121.74341193593017,172.23169598645455,344.4633919729091,34.09280577705527,9.868477217428284,31.8108125779266,9.188025533839957
-31.994481481481483,116.95462592592594,3345.0,3377.0,3.654166666666673,116.93333333333354,32.0,28,,124.87584383740996,176.6631806177368,353.3263612354736,34.77160804122081,7.904365253542579,26.419857670338406,8.238071733547306
-31.998451851851858,116.95302407407407,3417.0,3449.0,2.062499999999973,65.99999999999913,32.0,30,,134.6615316035774,190.50709688030958,381.01419376061915,36.82182426819064,4.9224155000341865,13.9937920604618,5.2651760453163
-31.78978958333333,116.98463958333333,4185.0,4213.0,3.148809523809567,88.16666666666787,28.0,32,,122.12214250037653,151.17155386594922,302.34310773189844,37.810378029704104,2.119667734767575,5.509948123763692,2.90459433744457
-31.791250000000005,116.98357407407406,4213.0,4245.0,1.1666666666666685,37.33333333333339,32.0,34,,124.50690496582573,176.14123888341345,352.2824777668269,34.69223083203945,7.588481764506921,24.522753150301384,8.998341290119125
-31.79233095238095,116.98221666666667,4245.0,4269.0,3.5982142857143216,86.35714285714371,24.0,36,,129.5238465264803,137.4290694864357,274.8581389728714,43.835844672388774,2.1727212253252315,6.113884140583615,2.008481199102623
-31.79372407407407,116.98144814814815,4269.0,4301.0,2.9124999999999877,93.1999999999996,32.0,38,,126.40886324030726,178.83195942508695,357.6639188501739,35.09980641872567,4.623905576971944,13.199633425327285,4.829935431150267
-31.79444375,116.9803,4301.0,4329.0,2.4880952380952515,69.66666666666704,28.0,40,,127.21553732474078,157.47652358140894,314.9530471628179,38.949764000611175,6.1700580836454515,16.776498897776893,4.166791202685588
-31.79533518518518,116.97850555555556,4329.0,4361.0,2.512499999999963,80.39999999999881,32.0,42,,131.38569384231596,185.8727344583376,371.7454689166752,36.147263736400916,11.005197985216611,34.65672077627278,9.421964867218131
-31.79611296296296,116.9758388888889,4361.0,4393.0,2.841666666666644,90.93333333333261,32.0,44,,133.24998224864157,188.51016303803212,377.02032607606424,36.5325979925267,9.381784542754545,26.98098702935596,7.6589514374458405
-31.7974375,116.97271874999998,4393.0,4421.0,2.348214285714328,65.7500000000012,28.0,46,,138.4144103682303,171.33929248530842,342.67858497061684,41.33135280293619,9.448730759756963,25.42471056198025,7.995551409655346
-31.798204761904763,116.97095952380953,4421.0,4445.0,1.7678571428571452,42.42857142857149,24.0,48,,127.23786350427649,135.00356616771649,270.00713233543297,43.32635170915277,5.869663421200935,16.493705695849858,5.723143423101947
-31.79904814814815,116.96934814814813,4445.0,4477.0,0.6499999999999626,20.799999999998803,32.0,50,,126.2394267010506,178.59225575608178,357.18451151216357,35.063661423696416,6.977470889129536,19.927968365790974,5.36988270770191
-31.535585185185184,116.99970370370372,5745.0,5777.0,2.67083333333333,85.46666666666655,32.0,52,,131.19857766568396,185.60801921884035,371.2160384376807,36.10837745198393,4.410335586311889,12.281608157480772,4.1576233136266065
-31.496089583333333,116.97629583333332,6133.0,6161.0,2.4434523809523925,68.41666666666698,28.0,54,,130.88767929126203,162.02216449246376,324.0443289849275,39.74915547570577,3.4205684682924713,9.157372321435709,2.5607669240996898
-31.496909259259255,116.97426296296297,6161.0,6193.0,1.62500000000001,52.00000000000032,32.0,56,,128.29236303905287,181.49656656537988,362.99313313075976,35.49945008668451,5.607087793441025,15.823086900880849,5.978824725006191
-31.498577083333334,116.97227083333334,6193.0,6221.0,1.6904761904761954,47.33333333333347,28.0,58,,140.14217875008327,173.47804820689566,346.95609641379133,41.684099159709774,6.61509924151241,16.65379038642764,8.660152901004599
-31.500846296296295,116.97120740740742,6221.0,6253.0,2.2583333333333337,72.26666666666668,32.0,60,,129.07929709558593,182.6098505207985,365.219701041597,35.66525553218177,10.97044808559378,34.606884299411746,8.914404717528937
-31.502388888888888,116.97105185185185,6253.0,6285.0,2.3458333333333163,75.06666666666612,32.0,62,,129.4015361567919,183.06572553811603,366.13145107623205,35.73295265796704,5.719502924617735,17.670698380577445,6.041681028592159
-31.503605555555552,116.97007777777779,6285.0,6317.0,1.5708333333333053,50.26666666666577,32.0,64,,131.32215502665062,185.78284542197008,371.56569084394016,36.13406348770167,6.10452797167472,16.98863489463368,6.540628782457548
-31.505102083333334,116.96916875,6317.0,6345.0,1.6845238095238295,47.166666666667226,28.0,66,,134.4691786159761,166.45560143519674,332.9112028703935,40.51134856181852,4.061125410094025,11.413326395115469,4.077457917475294
-31.507037037037037,116.96824074074074,6345.0,6377.0,1.6708333333332996,53.46666666666559,32.0,68,,137.39223214756976,194.3702478996883,388.7404957993766,37.37519451097789,4.235106233072298,11.343878422856356,3.3148703634452525
-31.514848148148147,116.96365370370371,6453.0,6485.0,1.5999999999999877,51.199999999999605,32.0,70,,136.1959205858283,192.677813246096,385.355626492192,37.13375949163352,5.285167454574956,16.482167894598806,4.614863040699494
-31.25860740740741,117.02839814814814,7413.0,7445.0,2.962499999999985,94.79999999999951,32.0,72,,116.79007722676462,165.2241608419892,330.4483216839784,32.996804133217,4.681351103973423,15.713440417630427,4.611252007193463
-31.2601,117.0276375,7445.0,7473.0,2.3273809523809708,65.16666666666718,28.0,74,,124.81211547196408,154.501395495374,309.002790990748,38.416593136501916,3.036341966564264,8.509666079076986,3.1153127460566963
-31.261994444444447,117.02679074074075,7473.0,7505.0,1.8124999999999873,57.999999999999595,32.0,76,,122.26321430781641,172.967065914602,345.934131829204,34.20621131751535,6.179378934546556,18.387637996703,4.481075053186458
-31.264343750000002,117.02727708333333,7545.0,7573.0,2.470238095238135,69.16666666666778,28.0,78,,127.68740160892135,158.06063106259893,316.12126212519786,39.05351082279453,3.9444132172555824,11.417101384477462,4.0297604004991205
-31.266000000000002,117.02646296296295,7573.0,7605.0,2.4458333333333107,78.26666666666594,32.0,80,,129.28242717253826,182.8972207949105,365.794441589821,35.707943210979096,5.914470590569871,17.088924386851378,5.2600637143365025
-31.240598148148152,117.02519814814815,7729.0,7761.0,2.0166666666666355,64.53333333333234,32.0,82,,133.05044627175366,188.22787737539764,376.4557547507953,36.491537493719186,6.018942532876602,17.995451898584076,5.4173553801116805
-31.242438888888884,117.13879814814815,8251.0,8283.0,0.5791666666666426,18.533333333332564,32.0,84,,124.0838001607341,175.54266802851333,351.08533605702667,34.601012035540855,2.8413945907632114,9.431989378094464,3.186631356703916
-31.244372916666663,117.13494791666668,8327.0,8355.0,1.622023809523806,45.416666666666565,28.0,86,,128.99967662066152,159.6850592667111,319.3701185334222,39.34043932285477,5.243095153334024,16.37934280096729,3.9519760844797243
-31.245275925925927,117.13250555555555,8355.0,8387.0,0.7666666666666757,24.533333333333623,32.0,88,,129.3082530158203,182.93375688929137,365.86751377858275,35.71336722536245,4.4721314740552,14.409643477672464,3.7346766080447806
-31.24676666666667,117.1312,8387.0,8419.0,0.79999999999997,25.59999999999904,32.0,90,,134.81791183179303,190.72832964761938,381.45665929523875,36.85373287005184,5.833166589281176,18.665931501643882,6.486747386426325
-31.26422962962963,117.1629925925926,8539.0,8571.0,2.6583333333332946,85.06666666666543,32.0,92,,121.8838606331534,172.4303902479114,344.8607804958228,34.12347756479737,4.00019298767225,12.86769781005259,4.355896777767007
-31.271835185185182,117.1625277777778,8687.0,8719.0,2.349999999999992,75.19999999999975,32.0,94,,132.04275206964292,186.80228170081125,373.6045634016225,36.283507907826646,3.480300626271367,10.731086211591236,2.326803401426347
-31.348875925925924,117.42483148148148,9479.0,9511.0,2.1708333333333187,69.4666666666662,32.0,96,,127.73123017916191,180.70272595753156,361.4054519150631,35.38080080323911,3.641048438865953,10.546332298002316,4.549749993858206
-31.36317407407407,117.44228148148149,9967.0,9999.0,1.837499999999994,58.799999999999805,32.0,98,,128.18292953900783,181.34174983229528,362.68349966459056,35.476338262212344,4.764294377319125,14.274401959761885,4.418883559046367
-31.363631481481477,117.44024074074075,9999.0,10031.0,1.8291666666666744,58.53333333333358,32.0,100,,124.85366849855828,176.63180893068807,353.26361786137613,34.766841322687284,9.719786970092182,29.12295723758734,6.332662170732028
-31.365277777777774,117.43882592592591,10031.0,10063.0,1.6750000000000071,53.60000000000023,32.0,102,,137.60886650185176,194.676722818155,389.35344563631,37.41874949277285,3.775882833047542,11.631713355658029,2.6792197961470916
-31.367238888888892,117.43606296296298,10099.0,10131.0,2.7999999999999825,89.59999999999944,32.0,104,,131.24776200300997,185.6776008224682,371.3552016449364,36.11860262152614,4.119507308589601,11.00802791600336,2.7176450520921263
-31.37011041666667,117.4355875,10163.0,10191.0,3.83928571428575,107.500000000001,28.0,106,,144.93052565250602,179.40540770835725,358.8108154167145,42.641821743091526,6.173545871163483,17.123553253334542,5.190561455542408
-31.370721428571425,117.43534761904762,10191.0,10215.0,3.3571428571429,80.57142857142959,24.0,108,,142.07223403720874,150.74332215420264,301.4866443084053,46.48394795331732,2.0202229872545305,4.898988475476003,2.303068158680877
-31.37167619047619,117.4346642857143,10215.0,10239.0,2.1339285714285685,51.214285714285644,24.0,110,,154.1783797996217,163.58834175339612,327.17668350679224,48.81594791383644,1.276977421006755,3.8703390306824588,1.2035763275212303
-31.37233333333333,117.43370416666667,10239.0,10267.0,3.479166666666715,97.41666666666802,28.0,112,,144.61564456083534,179.01562529104731,358.03125058209463,42.57972921362783,6.119835113812362,17.966661371934272,5.031188024157932
-31.372372222222225,117.43039074074073,10299.0,10331.0,3.2999999999999696,105.59999999999903,32.0,114,,138.0971849900662,195.36755216217716,390.7351043243543,37.51674184385939,4.09505228198677,13.692691786162598,3.968348064339117
-31.37183148148148,117.4295037037037,10331.0,10363.0,0.6958333333333477,22.266666666667128,32.0,116,,133.00876409916242,188.16890916378244,376.3378183275649,36.48295463743716,8.874545075882159,24.723843197647433,8.302285980434785
-31.494087037037033,117.75776296296294,11159.0,11191.0,1.3208333333333357,42.266666666666744,32.0,118,,140.59942769986287,198.90750146066426,397.8150029213285,38.01485648612212,9.663006319605007,27.267712320316125,8.155715841000772
-31.493975,117.75913750000001,11191.0,11219.0,0.9166666666667181,25.666666666668107,28.0,120,,135.56051859418943,167.8065403961803,335.6130807923606,40.74021914478997,6.8906049318262195,19.9160095757525,7.421553731259958
-31.586806250000002,117.84009791666666,11575.0,11603.0,0.18154761904763772,5.083333333333856,28.0,122,,140.66176824144,174.12123337522476,348.2424667504495,41.78943020681488,5.099249625726779,12.392084827151848,3.3527752977679435
-31.588657407407407,117.83932777777778,11603.0,11635.0,2.07916666666666,66.53333333333312,32.0,124,,131.3820413592093,185.86756725175107,371.73513450350214,36.146505049929644,7.404921615142492,21.08236379298297,5.580359592789406
-31.590275925925923,117.84013148148148,11635.0,11667.0,2.4124999999999686,77.199999999999,32.0,126,,128.12518317907865,181.26005544448824,362.5201108889765,35.464137152203776,12.919276989081926,39.84366959953414,11.659770628216577
-31.591539583333333,117.83976041666668,11667.0,11695.0,0.5773809523809827,16.166666666667517,28.0,128,,130.276795200241,161.26596831558,322.53193663116,39.617437448426074,5.28128783905231,15.65994114864155,3.9565359736995815
-31.592077083333333,117.83956041666667,11695.0,11723.0,-0.14583333333332754,-4.083333333333171,28.0,130,,127.55318380683828,157.89448663307988,315.78897326615976,39.024031876660686,5.990313293950383,16.714171496006006,6.773007191569417
-31.681475925925927,117.89883703703703,12114.0,12146.0,0.9541666666666371,30.533333333332386,32.0,132,,123.08293263729945,174.12673012864872,348.25346025729743,34.384431404679376,7.287771229569789,22.9847008254616,6.262982041877319
-31.704290476190476,117.88574523809525,12286.0,12310.0,1.0357142857143224,24.85714285714374,24.0,134,,136.66571466252452,145.00682693151532,290.01365386303064,45.3731288483163,7.661067684076268,17.60091266412426,6.730411682497474
-31.705010416666667,117.88381666666666,12310.0,12338.0,1.5357142857143,43.0000000000004,28.0,136,,127.38968698917121,157.6920985364348,315.3841970728696,38.98808898570906,8.41124639297494,19.66569458297153,8.123211048179153
-31.705437037037036,117.88353888888888,12338.0,12370.0,2.3208333333333258,74.26666666666642,32.0,138,,132.1296313330913,186.92519071618895,373.8503814323779,36.301487236169535,4.578422990862536,12.584673555621087,3.312296766480052
-31.706822916666667,117.88334583333334,12370.0,12398.0,2.934523809523841,82.16666666666754,28.0,140,,125.88811322473113,155.83334274844125,311.6666854968825,38.656273032944526,5.771400576419019,17.9523140998691,5.871686585153243
-31.707492592592594,117.88243888888888,12398.0,12430.0,1.9333333333333442,61.866666666667015,32.0,142,,127.00040363517213,179.66881789514275,359.3376357902855,35.22574561946586,11.623243399852864,35.78982587733812,7.207165261908898
-31.716287037037034,117.88690185185186,12542.0,12574.0,0.8541666666666269,27.33333333333206,32.0,144,,134.51236382134363,190.29606763682014,380.5921352736403,36.791362513057436,10.30801965986597,31.556311829788243,8.604488311905317
-31.71817037037037,117.88698148148147,12574.0,12606.0,2.42083333333332,77.46666666666624,32.0,146,,132.37441067016164,187.27148264029117,374.54296528058234,36.35209882557606,8.282110973456474,24.157496277225608,6.441684534169655
-31.871390476190477,117.5674619047619,13454.0,13478.0,2.0357142857143025,48.85714285714326,24.0,148,,135.50387924715025,143.7740812687417,287.5481625374834,45.12855370976796,3.808884131337276,10.648549356528143,5.414488621303097
-31.872089583333334,117.56724166666666,13478.0,13506.0,3.4970238095238315,97.91666666666728,28.0,150,,127.28657320443484,157.56445689222153,315.12891378444306,38.965401821276686,7.079745222903463,20.33024092974949,6.49262143251248
-31.87335555555556,117.56332962962964,13542.0,13574.0,2.1249999999999893,67.99999999999966,32.0,152,,123.55352488516915,174.79248197246375,349.5849639449275,34.4864043600033,9.292957684069588,27.288444658870297,9.12951634408594
-31.874509259259256,117.5624537037037,13574.0,13606.0,2.337499999999989,74.79999999999964,32.0,154,,121.46769745405386,171.84163978492003,343.68327956984007,34.032529368370454,7.35510724117572,23.3026103936971,8.442717345057497
-31.874811111111114,117.56188888888889,13606.0,13638.0,1.749999999999979,55.999999999999325,32.0,156,,121.69495785723812,172.16314748746075,344.3262949749215,34.0822190075724,7.066613311602868,19.354484657275606,6.110405702676315
-31.879124074074078,117.56032222222221,13746.0,13778.0,2.370833333333339,75.86666666666684,32.0,158,,123.0564351446713,174.08924384481486,348.1784876896297,34.378682242591715,5.866796957534412,16.392559943655204,7.061115945529811
-32.005190740740744,117.37635185185185,14318.0,14350.0,2.4458333333333186,78.2666666666662,32.0,160,,130.8022396199078,185.04731558221232,370.09463116442464,36.02588360197949,7.090415230123419,19.70407353250248,4.115130406361033
-32.0067537037037,117.37564074074074,14350.0,14382.0,2.237499999999987,71.59999999999958,32.0,162,,123.67032353654446,174.9577182632446,349.9154365264892,34.51167500117795,3.2766547150472123,10.242331333414946,1.9473099580389968
-32.007397619047616,117.37456666666667,14382.0,14406.0,0.589285714285739,14.142857142857736,24.0,164,,129.25371992250575,137.1424562578812,274.2849125157624,43.77608804068785,2.614283220269658,7.698367987089533,2.4262535555122584
