lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59978717948718,117.20447564102565,424.0,449.0,2.3230769230769144,58.07692307692286,25.0,0,,108.29524157389366,119.6925209015007,239.3850418030014,37.6209543649329,4.948951333744268,17.2083259932066,7.3331488002029275
-31.600814,117.20604133333335,449.0,473.0,3.4530769230769107,82.87384615384586,24.0,2,,108.19458094483691,114.79801582084656,229.59603164169312,38.731432664566746,7.069741870230392,28.929068072023668,7.916615252763743
-31.60252011494253,117.20706091954024,473.0,501.0,3.3502463054187253,93.80689655172431,28.0,4,,102.51793928891419,126.90406394886514,253.8081278977303,33.08036837764223,8.871391059109216,31.044380706880382,9.7069431381282
-31.603561827956995,117.20835698924729,501.0,531.0,2.9129032258064584,87.38709677419375,30.0,6,,105.32316603610862,139.68918747279258,279.37837494558516,31.989435007078193,6.4742710682594815,27.325914947331427,7.353593582909455
-31.605390625,117.209628125,531.0,562.0,2.7043621700879856,83.83522727272755,31.0,8,,104.03407590460262,142.57879453796207,285.15758907592414,30.83998577512304,6.284409552055756,26.99765664613922,7.830056328517626
-31.6070328125,117.21076875,562.0,593.0,2.583577712610013,80.0909090909104,31.0,10,,103.96314881654602,142.4815889000279,284.9631778000558,30.822789144123924,6.679918412169667,26.939118291845244,8.204878088983062
-31.608913541666666,117.21171197916667,593.0,624.0,1.9653592375366569,60.92613636363636,31.0,12,,103.81886613478954,142.28384935499264,284.5676987099853,30.787788063375903,5.969226402497361,24.0902530479936,8.047825478981537
-31.61311302083333,117.21511302083333,659.0,690.0,1.4453812316715995,44.80681818181959,31.0,14,,108.33393603258278,148.4717567082747,296.9435134165494,31.871010401911104,5.181877255601657,24.589487537818247,6.972791578506472
-31.633589444444443,117.21385444444445,918.0,947.0,3.006229143492759,87.18064516129,29.0,16,,102.33577312310575,131.202800078477,262.405600156954,32.121583944274605,4.913791468845192,20.665892559698722,5.709165977524813
-31.637140404040398,117.21724696969697,1019.0,1051.0,2.8846925133689494,92.31016042780638,32.0,18,,103.29190388372186,146.12815186193134,292.2563037238627,29.867944911906203,6.3750903151186575,25.778211417158168,8.971603848333515
-31.639471212121215,117.21980808080808,1085.0,1117.0,2.417446524064131,77.3582887700522,32.0,20,,100.49602542343,142.17279295313483,284.34558590626966,29.193698733351003,5.45043120923972,20.974085551672548,7.05638379964155
-31.64029696969697,117.22084494949495,1117.0,1149.0,2.1487299465240124,68.7593582887684,32.0,22,,100.56545842595192,142.27102055815772,284.54204111631543,29.210551837396487,7.736993602333938,28.775543813722113,12.269682753781161
-31.641058854166666,117.2222234375,1149.0,1181.0,1.6320550977210708,52.225763127074266,32.0,24,,100.64809619942642,142.38792909268727,284.77585818537455,29.23060284276152,6.5325462362640065,31.35266443982549,8.064445133750146
-31.620580357142863,117.2057773809524,1471.0,1498.0,1.1425834701697293,30.84975369458269,27.0,26,,109.55237306766297,130.76851275874492,261.53702551748984,35.82485068245304,7.230867994919823,23.896697429558944,6.104190839265282
-31.617283333333333,117.19665677083333,1602.0,1633.0,2.1834677419355426,67.68750000000182,31.0,28,,102.5855960171994,140.59365155031435,281.1873031006287,30.48757235542993,6.656249629814848,27.080505013622876,7.347334123147856
-31.619193452380955,117.19998869047619,1671.0,1698.0,1.9282977558840004,52.06403940886801,27.0,30,,108.51492410655955,129.5301492810062,259.0602985620124,35.56651731361801,6.226406916530722,23.503774395220347,8.289957250718546
-31.61976612903226,117.20122204301074,1698.0,1728.0,2.3221774193548685,69.66532258064606,30.0,32,,106.7283983288416,141.55293468596605,283.1058693719321,32.331627571730365,7.290901642489433,28.028988768732084,10.821151457807577
-31.62074838709677,117.20240806451612,1728.0,1758.0,1.9564516129031972,58.693548387095916,30.0,34,,99.23733485192193,131.61760317457498,263.23520634914996,30.477718445919667,7.318691458471296,28.95069703825091,9.033758239045689
-31.6215765625,117.20349374999999,1758.0,1789.0,1.9499633431085712,60.44886363636571,31.0,36,,103.26363615370765,141.52290616685315,283.0458123337063,30.652858699879662,6.28488969934512,23.87043358921366,6.783612677327226
-31.622408333333333,117.20572222222222,1789.0,1818.0,1.02936596218021,29.85161290322609,29.0,38,,109.25730657562734,140.0767699728095,280.153539945619,33.83343634286592,7.98539416690337,30.942011685389026,10.9173422612166
-31.623450617283954,117.2084512345679,1852.0,1878.0,2.4383394383394634,63.396825396826046,26.0,40,,107.0828057416325,123.08658450060558,246.17316900121116,36.23202989143574,4.598104891751577,15.440358394574176,5.546973574143639
-31.624260752688173,117.21041774193549,1878.0,1908.0,1.6979838709677724,50.93951612903317,30.0,42,,105.04756263579144,139.32365711034748,278.64731422069497,31.92202037129009,6.95451454296107,28.406876199173563,6.853694809446654
-31.619436559139785,117.34031989247309,2371.0,2401.0,1.2108870967741796,36.32661290322539,30.0,44,,114.85328094673523,152.32889494162595,304.6577898832519,34.25998230299479,5.409246353854358,18.906740464901983,7.575247678086233
-31.58097555555555,117.71472611111112,3279.0,3308.0,0.66429365962181,19.26451612903249,29.0,46,,119.98218911136506,153.8269433115971,307.6538866231942,36.35617522069909,8.864313025360405,36.35556387387946,7.800231149779867
-31.592057051282048,117.80010256410257,3502.0,3527.0,2.229059829059845,55.726495726496125,25.0,48,,125.58434284029828,138.80117318042184,277.6023463608437,41.787951882259726,6.035941889821071,21.529393426724756,6.859142792730661
-31.5933358974359,117.80195064102564,3527.0,3552.0,1.8099145299145538,45.24786324786385,25.0,50,,126.022982652901,139.28597661384285,278.5719532276857,41.887230593630754,4.372637082390273,17.633708522005886,5.723658285437639
-31.594838461538465,117.80353653846154,3552.0,3577.0,2.2526495726496116,56.31623931624029,25.0,52,,130.07670399863997,143.76632237836708,287.53264475673416,42.79027454122288,3.7163985225873457,12.972056976213075,5.1279400210376265
-31.59645448717949,117.80541858974358,3577.0,3602.0,1.9357264957264955,48.393162393162385,25.0,54,,136.32783809727113,150.6753424598077,301.3506849196154,44.13289439066255,5.86104143733819,19.639033209659935,7.507609309352034
-31.598148275862066,117.8071971264368,3602.0,3630.0,0.13793103448276806,3.862068965517506,28.0,56,,133.03773028717515,164.6836519450133,329.3673038900266,40.20876597960015,4.980039766132882,18.161472482392224,6.974438795590223
-31.56410933333333,118.00362399999999,4156.0,4183.0,2.3063190993001013,62.27061568110273,27.0,58,,105.89408020281942,126.40174731336245,252.8034946267249,34.90642565251356,7.004065734123493,22.75070594009537,10.734127866439557
-31.56522356321839,118.00550747126437,4183.0,4215.0,2.689218608267432,86.05499546455782,32.0,60,,106.50979497480677,150.680536515065,301.36107303013,30.63283315525359,9.426260303147899,31.125554518120886,12.761642087231387
-31.569137037037034,118.01062530864199,4251.0,4281.0,4.30608537693007,129.1825613079021,30.0,62,,102.82084811803782,136.37038525738936,272.7407705147787,31.37371677701902,8.319380712245305,35.59017933196243,11.693396508447801
-31.57006954022988,118.01228218390804,4281.0,4312.0,3.6123104743358385,111.98162470441099,31.0,64,,103.794961147704,142.25108754870496,284.5021750974099,30.781986565733998,7.6704856368614145,28.596411040454107,10.051952879647255
-31.57137722222222,118.01385166666665,4312.0,4344.0,3.651193830639189,116.83820258045405,32.0,66,,101.97648311208846,144.26721214592058,288.53442429184116,29.551841537358293,8.628714761195408,32.50037713578252,12.391038328635931
-31.572467261904755,118.01512261904763,4344.0,4374.0,3.0889740728161352,92.66922218448406,30.0,68,,102.6418860304511,136.13302941684378,272.26605883368757,31.329368428659954,6.8804467862969005,25.24958805479134,10.007407922307884
-31.575947999999997,118.016974,4413.0,4440.0,3.105049261083648,83.8363300492585,27.0,70,,105.51050159513498,125.9438840772828,251.8877681545656,34.8089138399435,6.819648678506566,25.049577462992783,8.981955974000108
-31.57682654320988,118.01887839506173,4440.0,4470.0,2.1646314425077344,64.93894327523203,30.0,72,,102.57315371394705,136.04187035082896,272.0837407016579,31.31232485079286,7.88324786670325,34.20983860890612,9.83668704917843
-31.456351724137935,118.11159712643678,5052.0,5083.0,3.462254437068124,107.32988754911185,31.0,74,,105.52162859073489,144.61748683138845,289.2349736627769,31.19923116103752,8.351761053272618,27.976806269056603,12.071429786680474
-31.458210919540228,118.11377183908043,5083.0,5114.0,2.730104321907577,84.63323397913489,31.0,76,,103.61441883120473,142.00365414166282,284.00730828332564,30.738148172541358,6.049266078707354,24.42382853049848,7.818464092406607
-31.459598765432105,118.11592592592594,5114.0,5144.0,3.568414520632994,107.05243561898982,30.0,78,,111.26961954208157,147.57591638397366,295.1518327679473,33.419945392599146,7.7911914903044694,27.10779135958403,11.682185862663209
-31.461135802469133,118.11813456790122,5144.0,5173.0,2.8793793793793374,83.50200200200078,29.0,80,,109.75231856435481,140.71141567891397,281.42283135782793,33.95332684872553,7.189132003193139,28.786497595392504,9.299530029420117
-31.462712345679012,118.1201901234568,5173.0,5203.0,2.8324200913241744,84.97260273972523,30.0,82,,108.7974094093258,144.2970458590574,288.5940917181148,32.83078703957892,7.931915111383879,30.66860969009587,12.224707693169202
-31.464079629629627,118.12236049382717,5203.0,5233.0,2.2792078880322624,68.37623664096787,30.0,84,,107.2311188171975,142.2196884419278,284.4393768838556,32.453422771335646,7.253649334243095,24.74010112928477,10.018116782422293
-31.46735057471264,118.12607931034483,5266.0,5297.0,1.66845209939064,51.72201508110984,31.0,86,,105.08622992754209,144.02077257212596,288.0415451442519,31.094362363842322,7.041326225146737,25.824523420374707,9.731737689862818
-31.46860055555556,118.12790111111113,5297.0,5329.0,-0.27381818181817624,-8.76218181818164,32.0,88,,118.1196604281442,167.10513629755815,334.2102725951163,33.293726582317035,7.330213353076441,29.088996568584413,9.980026398904373
-31.294951333333334,118.14884133333335,5920.0,5948.0,1.9915891195418582,55.76449534717203,28.0,90,,106.8945905931835,132.32179708758554,264.6435941751711,34.18486089385811,6.96300707159035,23.301283495540517,10.039827365448252
-31.296931481481483,118.14906111111112,5948.0,5976.0,1.8113901142405329,50.71892319873492,28.0,92,,106.48976275516921,131.82067213130972,263.64134426261944,34.083885863329414,7.614030613266553,24.590196463691445,10.967883568061056
-31.2981115942029,118.15678188405799,6090.0,6115.0,1.5916450334744625,39.79112583686156,25.0,94,,104.82072380530609,115.85233563947756,231.70467127895512,36.72146399089311,6.618441246913602,20.281194874717535,9.318645668113177
-31.288621527777778,118.1579388888889,6195.0,6221.0,2.4632492832069235,64.04448136338002,26.0,96,,103.31113608329098,118.75122988513222,237.50245977026444,35.257993366125575,8.21731212557339,36.244621722679696,8.968832929743678
-31.290930459770117,118.16131034482758,6254.0,6285.0,2.420823480317095,75.04552788982994,31.0,98,,105.04338581048513,143.96205467118912,287.92410934237824,31.08403052151241,7.782058826412715,30.37804834540604,10.558058147902273
-31.291547023809525,118.16326428571429,6285.0,6317.0,2.069431737318285,66.22181559418512,32.0,100,,104.60914996523854,147.9916738631919,295.9833477263838,30.182492363878424,6.073957920247212,22.976770303885186,7.30329742555807
-31.292138333333334,118.16528166666669,6317.0,6349.0,2.038341186202947,65.2269179584943,32.0,102,,107.0112899514653,151.3900067770291,302.7800135540582,30.75096524210558,7.2747701675402965,31.456192002746064,7.785085231469255
-30.995499358974353,118.18281794871794,7555.0,7583.0,0.16685432098762146,4.671920987653401,28.0,104,,120.45205583952689,149.10420071899102,298.20840143798205,37.428920681827826,9.059548679856565,35.76295779741395,12.467722045882278
-31.014666666666663,118.17093452380952,7699.0,7729.0,2.097532555466381,62.925976663991435,30.0,106,,112.36691523017382,149.0312499905845,298.062499981169,33.678914779462595,6.963294082193272,24.669387305962413,8.224759708108671
-31.016929761904766,118.17218273809524,7729.0,7760.0,1.6289752650176206,50.498233215546236,31.0,108,,117.08908258689206,160.47069293049174,320.9413858609835,33.90072187489183,7.099617058336384,27.595848819679027,9.485225278678309
-31.019052564102562,118.17375833333332,7760.0,7787.0,1.9039304165849333,51.4061212477932,27.0,110,,120.65184613954935,144.01753279704067,288.03506559408135,38.48543458490939,7.846975243739698,32.85235270684421,8.971973274329443
-31.021282608695657,118.17508695652174,7787.0,7812.0,1.9913359608589694,49.78339902147423,25.0,112,,109.3122525318893,120.81656479833148,241.63312959666297,37.880204960477286,7.0306457532640225,26.62091179922116,8.743714832274131
-31.023282098765435,118.176112345679,7812.0,7842.0,1.3421916830269907,40.26575049080972,30.0,114,,114.99112235247432,152.5117127840102,305.0234255680204,34.29196397845623,6.748385504377328,24.670406231515482,9.439734341765499
-31.06953125,118.0868388888889,8175.0,8203.0,1.3164576323034531,36.860813704496685,28.0,116,,105.96333124499932,131.1690174209763,262.3380348419526,33.9522184936964,7.809440659902273,28.72008489373305,9.91243934840536
