lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143651190476184,116.96141904761905,641.0,668.0,0.834428024083212,22.529556650246725,27.0,0,,98.76306098309122,117.88972012758953,235.77944025517905,33.055571330770015,10.32249169309089,44.874297255232534,8.966074965793048
-32.14373218390804,116.96118908045977,668.0,696.0,0.22315270935961312,6.248275862069168,28.0,2,,95.67317983717265,118.4311293853791,236.8622587707582,31.295909502791055,10.377557980465951,38.187834972133174,10.308208787043485
-32.12838045977012,116.97244942528735,837.0,865.0,1.5083743842364554,42.23448275862075,28.0,4,,97.78404694922318,121.04411221387984,242.08822442775968,31.8536885769336,6.058333089278104,28.045115775506027,7.09101715694262
-32.12787055555556,116.9720727777778,865.0,894.0,1.5748609566184504,45.67096774193506,29.0,6,,97.6451213497334,125.1890022824786,250.3780045649572,30.9235913027385,11.783202035548939,44.50068488865971,10.55124393776378
-32.128272839506174,116.97158271604937,894.0,920.0,0.6123321123321371,15.920634920635566,26.0,8,,96.24031055771077,110.62365274970239,221.24730549940477,33.36710050468761,12.277977053266667,60.586991617877246,9.997422793488582
-32.12872708333333,116.97178697916667,920.0,951.0,1.1801686217009109,36.58522727272824,31.0,10,,102.78419917513274,140.8658373567758,281.7316747135516,30.536044328942115,12.376857550160139,49.93185916989614,10.73064495024936
-32.12916071428572,116.97168928571429,951.0,978.0,1.3163656267104826,35.54187192118303,27.0,12,,98.8272711798044,117.96636540411808,235.93273080823616,33.07259771191042,9.330251140155879,39.40643315230752,7.00437431756175
-32.128735353535355,116.97501666666666,1087.0,1119.0,2.6413770053475663,84.52406417112212,32.0,14,,100.33501318004458,141.94500722484057,283.89001444968113,29.15459576207806,9.107168102184636,43.62692400193964,10.848077835960224
-32.12802444444444,116.97507333333334,1119.0,1148.0,1.6700778642936585,48.4322580645161,29.0,16,,96.22396334102775,123.36696191081083,246.73392382162166,30.554555951674725,9.480090529359622,38.272606038155914,8.892210798864303
-32.12765,116.97504895833333,1181.0,1212.0,1.4407991202346273,44.664772727273444,31.0,18,,100.28811415584444,137.44495059424298,274.88990118848596,29.923324474650475,7.493845040397286,30.15254345965102,8.75134527613355
-32.127752873563225,116.97527816091953,1212.0,1240.0,1.2305418719211754,34.45517241379291,28.0,20,,99.0104485855582,122.56224018995869,245.12448037991737,32.17469204290868,6.719626360991346,27.29902192456245,8.086034186795102
-32.127889333333336,116.97614066666667,1274.0,1298.0,1.0707692307692274,25.69846153846146,24.0,22,,94.61925989279909,100.39415282423796,200.78830564847593,35.04649602833047,6.024462196422086,24.40739788826064,6.727550872134139
-31.997036666666663,116.96803333333332,1858.0,1884.0,1.4235033259423626,37.011086474501425,26.0,24,,93.21543883258131,107.14670678606215,214.2934135721243,32.532024305235424,6.8582203151978645,24.37270044696928,7.79409229247997
-31.99599888888888,116.96744055555556,1884.0,1913.0,1.0605116796440421,30.754838709677223,29.0,26,,92.44955273114265,118.52785994724705,237.0557198944941,29.56071582005377,9.261029162745627,37.50340151019419,8.466850074088212
-31.995235000000005,116.96655388888891,1913.0,1942.0,1.563959955506121,45.35483870967751,29.0,28,,95.23309814765936,122.09659199125352,244.19318398250704,30.29558267366941,8.625460682599794,32.64459212845565,10.325901734716652
-31.995066091954023,116.96596379310343,1942.0,1970.0,1.0674876847290513,29.889655172413438,28.0,30,,93.84634184445792,116.16973818828978,232.33947637657957,30.80779026528223,8.298917024469969,31.3814788807408,9.167989236332504
-31.994427222222225,116.96621888888892,2004.0,2033.0,0.9630700778642842,27.929032258064243,29.0,32,,92.57011985347599,118.68243682261308,237.36487364522617,29.592770848414325,8.730881399781222,34.21114595612,8.123566943263688
-31.993667708333334,116.96674479166667,2033.0,2064.0,0.5443548387096996,16.875000000000686,31.0,34,,92.22255507716311,126.39109462720762,252.78218925441524,27.891282975175777,8.926718942112824,32.21839342776083,10.228835352097292
