lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.114649444444446,116.95416055555556,562.0,594.0,0.9853840330752104,31.532289058406732,32.0,0,,117.43450653370714,166.13584181686196,332.2716836337239,33.140969024948205,8.6059632138908,39.117717133977095,8.239758743419497
-32.11696206896551,116.94498275862067,736.0,767.0,3.4842264914054493,108.01102123356893,31.0,2,,113.99331543855642,156.2279412710771,312.4558825421542,33.19364912449618,6.592955617401071,25.048602313990237,8.48030100569043
-31.834685555555556,117.00855833333334,2271.0,2302.0,2.7547314089084742,85.3966736761627,31.0,4,,119.9354771927512,164.37167929629456,328.7433585925891,34.54065712046997,6.0593149744743995,25.632812785591234,7.3399743897985035
-31.836437500000006,117.00650654761905,2336.0,2367.0,2.9212582115168617,90.55900455702272,31.0,6,,117.45741806754836,160.9754970378084,321.9509940756168,33.98408028684259,6.984298873522192,22.67351662136654,9.964864645957231
-31.842937654320988,116.9964,2539.0,2569.0,3.7098594626083075,111.29578387824922,30.0,8,,129.92885865627355,172.32350087861775,344.6470017572355,37.615532707840735,7.2103167803868455,24.227656662596146,9.25944068359192
-31.844083333333334,116.99481913580249,2569.0,2599.0,3.5338644032421715,106.01593209726515,30.0,10,,131.55232436417444,174.47668914822282,348.95337829644563,37.96005496959977,6.993420250474119,31.057517960543496,8.661126925820701
-31.84511781609195,116.99307701149425,2599.0,2631.0,3.659117787675188,117.09176920560601,32.0,12,,126.7430523636533,179.3047403220476,358.6094806440952,35.171003352244526,7.804682928621457,31.554300501321027,11.218530087202998
-31.84610388888889,116.99133111111111,2631.0,2662.0,3.4628623304222645,107.3487322430902,31.0,14,,129.3069808628435,177.21533349970287,354.43066699940573,36.57950184926847,5.421600866779104,25.133193807335104,5.887782863143291
-31.847461904761907,116.99010714285714,2662.0,2692.0,3.022625629177389,90.67876887532167,30.0,16,,138.25017475167655,183.35998912539725,366.7199782507945,39.34780307007329,6.21881460674724,22.820353745686653,8.235040221719178
-31.559255913978497,117.02051290322576,3456.0,3486.0,2.677016129032287,80.31048387096861,30.0,18,,115.12468017794401,152.68884935161108,305.37769870322217,34.32292857946818,7.174927041861001,25.13922599330513,5.444231118069087
-31.559511827956985,117.0191924731183,3486.0,3516.0,2.0866935483870948,62.60080645161284,30.0,20,,119.96567196684411,159.10941412386717,318.21882824773434,35.429931091153215,6.132784863348082,26.131846971994275,8.246198893966652
-31.559400574712647,117.01478448275863,3552.0,3580.0,2.47389162561578,69.26896551724184,28.0,22,,123.93579042437355,153.41661744920188,306.83323489840376,38.22020808464197,6.806188060543213,28.417312366296525,6.74869058442187
-31.24223010752689,117.0047575268817,4787.0,4817.0,2.807258064516138,84.21774193548413,30.0,24,,116.24578226739568,154.17575717866848,308.35151435733695,34.581949976093625,6.743987056999407,23.040745787815627,7.905486795104811
-31.24236212121212,117.00349595959595,4817.0,4849.0,3.132018716577493,100.22459893047977,32.0,26,,118.38928504800961,167.48657710672128,334.97315421344257,33.35369417793808,7.7222680388586165,31.362759564806126,10.619749741466327
-31.24258440860215,117.00267634408603,4849.0,4879.0,3.3544354838709785,100.63306451612935,30.0,28,,120.8575682090697,160.29232825449455,320.5846565089891,35.630640319974844,4.977472269866279,26.695158688753136,5.955421616871028
-31.24280555555555,117.00146818181818,4879.0,4911.0,2.587232620320822,82.7914438502663,32.0,30,,122.11569013036505,172.7583618962291,345.5167237924582,34.17405684011426,5.322043776293015,20.447948661896486,7.631374240747991
-31.242652525252527,116.99444595959596,5023.0,5055.0,1.4468582887700099,46.299465240640316,32.0,32,,120.24957219089467,170.118345056592,340.236690113184,33.765196885839195,10.191919351023534,39.86250327803891,9.035391360509342
-31.214837878787883,117.01554292929292,5229.0,5261.0,1.9889705882352264,63.647058823527246,32.0,34,,122.5462066201686,173.36741814009406,346.7348362801881,34.26782391985679,5.979262604808926,23.907191077532037,6.698471943015598
-31.21021379310345,117.06236321839079,5553.0,5581.0,3.440394088669915,96.33103448275762,28.0,36,,121.96482991964619,150.97682106168654,301.9536421233731,37.77461377280394,5.119144730636707,23.26979832565018,4.046484996021184
-31.21084888888889,117.06113166666665,5581.0,5610.0,2.868743047830902,83.19354838709616,29.0,38,,127.18793332141857,163.06529455628842,326.13058911257684,37.96457487140769,5.814029422742617,24.59492560375835,6.681058950803559
-31.2112390625,117.05950833333333,5610.0,5641.0,3.13031524926695,97.03977272727545,31.0,40,,123.10634144908701,168.71735160972423,337.43470321944847,35.242133671962726,6.8292971199460295,29.600384437540868,9.39280069671595
-31.21217183908046,117.05547183908044,5678.0,5706.0,2.6561576354679866,74.37241379310362,28.0,42,,128.2537624263518,158.76171313556935,317.5234262711387,39.17763293030662,5.569854942208409,22.096944942286182,5.7972140440263935
