lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134466666666675,116.98647857142858,186.0,210.0,0.8571428571428664,20.571428571428793,24.0,0,,99.33462696701827,105.3973126799363,210.7946253598726,36.36692347529464,7.7665425501520495,20.7724175755141,6.432630436836847
-32.133588095238096,116.98632857142857,210.0,234.0,1.1339285714285647,27.214285714285552,24.0,2,,95.12355053607304,100.92922181511824,201.85844363023648,35.18980461783475,3.741366346620641,10.988478916105173,3.175178796746786
-32.132440476190474,116.9864761904762,234.0,258.0,0.47321428571429575,11.357142857143097,24.0,4,,93.60944799036497,99.3227091184685,198.645418236937,34.75801137886962,4.855492151249924,13.58156102994774,5.135164746583537
-32.13106666666667,116.9870875,258.0,286.0,1.127976190476204,31.583333333333712,28.0,6,,93.93259882998147,116.27651327646305,232.5530265529261,30.830950229549742,6.200984353023677,17.047975784043285,5.163382548649383
-32.130181481481486,116.98777407407407,286.0,318.0,1.9499999999999835,62.39999999999947,32.0,8,,93.31339215042212,132.01144548810794,264.0228909762159,27.420413334052483,2.361451968142984,7.031836539737235,2.6498835232401134
-32.12900416666667,116.98821458333333,318.0,346.0,1.3720238095238078,38.416666666666615,28.0,10,,95.06063617101792,117.6728788672712,235.3457577345424,31.13279980978795,4.258801289079942,12.136960133066907,4.348680681189128
-32.12814791666666,116.98829375,346.0,374.0,0.8214285714285768,23.000000000000153,28.0,12,,104.16804692154314,128.94668562060508,257.89337124121016,33.50011799065618,1.3638165796490236,4.051603996447845,1.5915181993006005
-32.126845833333334,116.98812083333334,374.0,402.0,1.0386904761905056,29.083333333334156,28.0,14,,101.49659915727416,125.6397758225313,251.2795516450626,32.81853705201197,3.1955104372701633,8.807426282677984,2.4593451763719103
-32.125647916666665,116.98817708333334,402.0,430.0,1.2321428571428652,34.50000000000023,28.0,16,,95.59238087712797,118.33111063291844,236.66222126583688,31.274426366817195,2.59101991790185,7.460507467305227,2.533494586180423
-32.1245625,116.98813958333334,430.0,458.0,1.0059523809523974,28.166666666667126,28.0,18,,102.3294113409311,126.6706905223903,253.3413810447806,33.03215395507113,2.443758260093048,7.14535916174605,2.9631081272253446
-32.12310740740741,116.98797592592592,458.0,490.0,1.5291666666666517,48.933333333332854,32.0,20,,100.82778914169018,142.64214260379842,285.28428520759684,29.274175957230124,5.288790556031579,14.5613128382092,3.983445329477522
-32.12152916666666,116.98800416666666,490.0,518.0,1.5803571428571588,44.25000000000045,28.0,22,,93.30921575844968,115.50484496433123,231.00968992866245,30.66332077202927,1.7273106028688916,4.986728560661938,1.6965507004214722
