lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1521183908046,116.94601954022987,489.0,517.0,4.685714285714264,131.1999999999994,28.0,0,,104.35681482022636,129.18035607528012,258.36071215056023,33.547878979910564,6.111873946802554,26.414783184391187,5.586721830239306
-32.15379770114943,116.94509655172412,517.0,545.0,4.852709359605886,135.8758620689648,28.0,2,,103.0789303922955,127.59849900434958,255.19699800869915,33.22352484926722,7.12829422660042,35.86255547547027,6.648912385261226
-32.15587828282828,116.94426212121212,545.0,577.0,4.668449197860921,149.39037433154948,32.0,4,,104.57168916113831,147.93867766634966,295.8773553326993,30.173574608822555,6.753093229901535,27.685500470251483,8.042656032330253
-32.16024393939394,116.94299747474747,610.0,642.0,3.3576203208555646,107.44385026737807,32.0,6,,108.16106012523227,153.01659883547035,306.0331976709407,31.02071378679196,7.360755811942664,27.666908617164726,8.671676954318496
-32.16266720430108,116.94223548387096,642.0,672.0,2.8512096774193783,85.53629032258135,30.0,8,,109.97688991772267,145.86138046898992,291.72276093797984,33.1128581312325,6.59845578398703,29.528223514578155,7.410500838218633
-32.16839277777778,116.94311222222223,741.0,770.0,0.9822024471635464,28.483870967742845,29.0,10,,105.34458130880087,135.06033734833628,270.12067469667255,32.87388886982951,7.094158058175104,25.579339809251938,5.498579336600963
-32.172381182795704,116.93869086021505,846.0,876.0,0.1592741935484158,4.778225806452474,30.0,12,,108.87075206850932,144.39431958196207,288.78863916392413,32.84837938046083,8.638363905740217,28.987306539394297,7.133850795267747
-32.17382311827957,116.93731397849466,876.0,906.0,1.823387096774191,54.70161290322573,30.0,14,,112.28596213482317,148.9238826132208,297.8477652264416,33.65986231083448,8.571897999181811,35.89272734040523,9.272168257766133
-32.17519469696969,116.93615606060607,906.0,927.0,1.5194805194805134,31.909090909090782,21.0,16,,109.91829074669371,102.04856263319925,204.0971252663985,42.96072807550106,9.210147244314577,41.376509985131406,11.700132685740826
-32.1767217948718,116.93542435897436,927.0,952.0,1.033504273504325,25.837606837608124,25.0,18,,105.94351812356074,117.09329581882284,234.18659163764568,37.01447943888719,7.15483648081067,32.87872553629563,7.235801065315056
-32.177859444444444,116.93417333333335,952.0,981.0,0.9094549499443608,26.374193548386465,29.0,20,,102.48329482902773,131.39193492642536,262.7838698528507,32.15876300324537,7.844426666109826,24.24078930667759,5.616398360196475
-32.13922283950617,116.95472098765431,1265.0,1291.0,1.7411477411478085,45.26984126984302,26.0,22,,96.96823482152523,111.46036701757671,222.92073403515343,33.56570675278347,9.66883070635263,47.425119260829995,9.330775692669368
-32.14104193548387,116.95339623655913,1291.0,1321.0,1.352419354838718,40.57258064516154,30.0,24,,104.93727703776715,139.17738629303574,278.3547725860715,31.895015970456686,10.082323471271463,43.990151569678645,10.824950813354928
-32.14241349206349,116.95281190476189,1321.0,1341.0,1.7896103896103557,35.792207792207115,20.0,26,,112.01565981023694,99.04358868055205,198.0871773611041,44.898224433833825,7.275777833917869,29.88230692711659,6.753498076010107
-32.14406180555556,116.95205208333333,1341.0,1364.0,1.7873913043478393,41.110000000000305,23.0,28,,109.96644345468691,111.8164361530897,223.6328723061794,40.38548637545586,11.735217885404222,61.55515010905684,12.551919490874337
-32.14584444444445,116.95163055555554,1364.0,1381.0,0.4489164086687042,7.631578947367971,17.0,30,,117.72973843146167,88.48155192911419,176.96310385822838,50.93641903146562,6.729958359062031,23.399917966458162,5.86146397466344
-32.14694565217392,116.9508956521739,1381.0,1403.0,1.1304347826086691,24.869565217390722,22.0,32,,102.20307041894884,99.40409023321807,198.80818046643614,39.574169799933856,8.673784278471407,30.067187873226647,7.612427665388894
-32.148482638888886,116.95019305555554,1403.0,1426.0,1.2769565217390781,29.369999999998797,23.0,34,,110.03914820261865,111.89036403099261,223.78072806198523,40.40417666819973,8.680844940383885,45.245783527142876,9.19778075059637
-32.149905357142856,116.94873392857141,1426.0,1453.0,1.50301039956212,40.58128078817724,27.0,36,,106.96072478159975,127.6749604926254,255.3499209852508,35.176369997987436,10.414007933608021,39.21679840407953,9.793693432685153
-32.15149814814815,116.94742654320987,1453.0,1479.0,1.2808302808303318,33.301587301588626,26.0,38,,100.37445668652943,115.37565680206588,230.75131360413175,34.48299939354939,10.71677529546114,38.40883892574321,7.885473888101541
-32.15274561403509,116.9472052631579,1479.0,1497.0,1.6175438596490108,29.115789473682195,18.0,40,,113.13848582053215,90.03274636135001,180.06549272270001,48.195664420714564,6.271801178628718,19.618989593670115,6.64340517334388
-32.15399135802469,116.94586234567899,1530.0,1556.0,2.076312576312582,53.98412698412713,26.0,42,,106.1660693001931,122.03283962828436,244.06567925656873,35.99747240523772,9.51289853793187,38.71422575716593,8.558826136960294
-32.155868,116.94494133333333,1556.0,1580.0,1.8576923076923257,44.584615384615816,24.0,44,,108.79034056461856,115.4301364100652,230.8602728201304,38.88508566023161,9.769444264280818,40.6172756634968,9.96970009827978
-32.15759318181817,116.94421666666668,1580.0,1601.0,1.4568040654996706,30.592885375493083,21.0,46,,111.28621758372836,103.31855115429498,206.63710230858996,43.314298412020214,6.341283189363394,29.187420222938204,6.239759299805853
-32.15916111111111,116.94355634920637,1601.0,1621.0,1.829870129870131,36.59740259740262,20.0,48,,110.55591095158117,97.75288731095306,195.5057746219061,44.52246317700068,4.386058666215164,16.39393739244401,5.321802198429147
-32.16099015151515,116.94319696969697,1621.0,1642.0,1.9186900056465386,40.29249011857731,21.0,50,,117.02613691321189,108.64751427067178,217.29502854134356,44.75408414630464,9.702029685894269,29.722275422747245,6.877435371150118
-32.11899047619048,116.95240238095238,1882.0,1902.0,1.5402597402596778,30.80519480519356,20.0,52,,107.65857240660569,95.19107758182234,190.38215516364468,43.76203822484626,12.620281443758184,44.34504406334934,8.393761021523181
-32.12043416666667,116.95247333333332,1902.0,1921.0,1.1015037593984565,20.928571428570674,19.0,54,,109.38183463856005,91.87903713237652,183.75807426475305,45.68595970192034,7.058625658461049,25.979939616521374,8.298905525637888
-32.12161304347826,116.95221666666669,1921.0,1943.0,0.7094861660078648,15.608695652173026,22.0,56,,108.26760112430408,105.30253491776723,210.60506983553447,41.20398012491325,6.753201224072485,23.63922267488957,5.391830163740535
-32.017374999999994,116.97408425925924,2550.0,2567.0,3.752321981424154,63.78947368421062,17.0,58,,114.12704104900365,85.77389063828052,171.54778127656104,50.06245069111989,7.020029410569144,23.057280044276986,5.405325489217024
-32.01773492063493,116.97344206349206,2567.0,2587.0,3.5766233766233975,71.53246753246795,20.0,60,,108.8239805689596,96.22152463603494,192.44304927206989,44.07026402543573,7.661560811706086,26.358156145426452,6.490386759278046
-32.0184475,116.97265,2587.0,2606.0,3.642105263157834,69.19999999999885,19.0,62,,106.63159464232942,89.56887837912828,179.13775675825656,44.95650739307089,4.3999888367469,17.33722350352376,5.103756257486335
-32.01921594202898,116.97179202898553,2606.0,2628.0,3.4298418972331564,75.45652173912944,22.0,64,,104.29521750881479,101.43894082283049,202.87788164566098,40.145354821991674,5.140104320646119,17.659573423338745,7.472448306136569
-32.01959833333333,116.97099333333333,2628.0,2647.0,3.4954887218044686,66.4142857142849,19.0,66,,107.37353755270588,90.1920988657643,180.3841977315286,45.1551484322276,8.132931559261774,29.519876457456963,7.862509981041807
-32.020359166666665,116.970235,2647.0,2666.0,3.1526315789472554,59.89999999999785,19.0,68,,102.62853313556501,86.20636907364316,172.41273814728632,43.86062908056626,5.972112166199376,21.018197872607317,6.619049417571955
-32.0211712121212,116.96916742424243,2666.0,2687.0,2.575381140598486,54.083003952568205,21.0,70,,101.36117973694634,94.1041079577729,188.2082159155458,40.65394230089621,5.809173716885558,24.450839672789634,4.860472765894682
-32.0216234848485,116.96789848484846,2687.0,2708.0,3.0434782608694784,63.91304347825905,21.0,72,,98.45038362948956,91.40171368957228,182.80342737914455,39.830729761980656,7.4303120940636616,24.337648193174495,5.297080684900371
-32.0222,116.96696602564103,2708.0,2733.0,2.7076923076923003,67.69230769230751,25.0,74,,99.11195318865576,109.54275881574377,219.08551763148753,35.196590931914756,6.4704601879826,25.623139397124085,8.633871288321894
-32.0227391025641,116.96589871794869,2733.0,2758.0,2.896068376068454,72.40170940171134,25.0,76,,98.27475577331374,108.61745251716431,217.23490503432862,34.96799336222588,7.548120456180148,27.70427775125857,7.117140743002242
-32.02299126984127,116.96497301587301,2758.0,2778.0,2.0194805194805,40.38961038961,20.0,78,,103.8013953531734,91.78058427940913,183.56116855881825,42.71883637949095,6.917428324699528,35.627191829611796,7.52373808935604
-32.02362266666667,116.96379466666666,2778.0,2802.0,1.6730769230769251,40.1538461538462,24.0,80,,102.12182853492075,108.35462539277071,216.70925078554143,37.12697989583977,6.087475391272168,27.0760643554739,5.8260557217401745
-32.02492395833333,116.96154635416667,2802.0,2833.0,1.0230938416423105,31.715909090911627,31.0,82,,104.35645988322672,143.02062207044023,286.04124414088045,30.918071758032948,11.300055673452247,46.13883290046594,9.858253844803723
-31.96074345238095,116.94415238095236,3216.0,3243.0,2.9644225506294646,80.03940886699554,27.0,84,,107.5063504394099,128.3262531465123,256.6525062930246,35.31376700568764,7.797145527764794,29.499608471248955,10.38143680999111
