lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14270987654321,116.99857901234566,891.0,917.0,0.22832722832722407,5.936507936507826,26.0,0,,115.92806991157471,133.253794335494,266.507588670988,38.42407902682787,11.881970404448204,50.52381475704743,9.866729568688429
-32.14052933333333,117.001344,962.0,987.0,-0.3444919278252713,-8.612298195631784,25.0,2,,114.9155451589852,127.00956284828067,254.01912569656133,39.276301874244815,11.604470855587198,48.86343627866746,10.40374034683057
-32.139642592592594,117.00313950617283,987.0,1013.0,0.6636141636141761,17.25396825396858,26.0,4,,119.03309129247178,136.82286851065248,273.64573702130497,39.1635676007292,9.216016205146651,42.3657161971667,9.81749677462181
-32.13884753086419,117.00458148148148,1013.0,1039.0,0.5708180708180774,14.841269841270014,26.0,6,,116.82101905322543,134.28019683977394,268.5603936795479,38.638316397366495,4.980227907123811,16.854621298456898,6.670377963629518
-32.138533333333335,117.00578333333334,1039.0,1071.0,0.22794117647057402,7.294117647058369,32.0,8,,122.47835368974879,173.27142587983107,346.54285175966214,34.2530593143026,8.030442899078448,30.953216908796716,7.765823036003661
-32.13883222222221,117.00756833333331,1071.0,1100.0,0.8836484983314793,25.6258064516129,29.0,10,,122.32807666046232,156.83456230657495,313.6691246131499,36.88732934366831,14.674208796168745,65.64167382230433,9.898835857293694
-32.13857988505747,117.00881034482758,1100.0,1128.0,-0.11477832512315103,-3.213793103448229,28.0,12,,120.36563737552112,148.99722574116157,297.99445148232314,37.409075564279256,9.872944861086445,44.72764835297121,8.969257988880743
-32.13761975308642,117.01082407407405,1128.0,1154.0,0.19108669108669946,4.968253968254186,26.0,14,,118.8482958671905,136.61045497169377,273.22090994338754,39.119985404313766,9.00220022371301,34.83260772505734,6.75082432312267
-32.137284615384615,117.01275897435897,1154.0,1179.0,0.6519658119658225,16.29914529914556,25.0,16,,119.5542905371254,132.13650213075078,264.27300426150157,40.391529669351605,7.457542328885078,35.22830819541212,6.798871913079034
-32.13675576923077,117.01453910256413,1179.0,1204.0,1.061196581196574,26.52991452991435,25.0,18,,117.47629240960676,129.83980995206818,259.67961990413636,39.896422209953364,5.517042791192279,19.080089885761616,6.187567713815106
-32.13605777777778,117.01594388888888,1204.0,1233.0,0.1955506117908796,5.670967741935509,29.0,20,,118.73674766608606,152.23018589268534,304.4603717853707,36.07120044747663,8.438774321007703,31.47864026450649,6.881953008194827
