lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.647203333333334,117.24085166666669,386.0,413.0,1.8444444444444335,49.799999999999706,27.0,0,,112.93808726199036,134.80991138317188,269.61982276634376,36.656329661631105,1.905223049275016,5.258014707079646,1.38568805436854
-31.646884848484852,117.24080757575757,413.0,443.0,1.3060606060605946,39.18181818181784,30.0,2,,113.94904746092809,151.12961803349742,302.25923606699484,34.04958010299526,4.7600821177416055,12.112397001752708,4.0459856583407126
-31.646239393939393,117.2411893939394,443.0,473.0,1.6181818181818104,48.54545454545431,30.0,4,,112.07668689815627,148.64632271003526,297.2926454200705,33.61056985506961,2.730934428347382,8.39961856963674,2.014956034963893
-31.645461666666666,117.24104166666669,473.0,500.0,1.2666666666666577,34.19999999999976,27.0,6,,112.48053747123053,134.26375155134622,268.52750310269244,36.54499474047491,1.866505266492267,5.1910179065271365,2.105509157734237
-31.653916666666664,117.23599333333334,617.0,644.0,2.397979797979795,64.74545454545446,27.0,8,,109.2343756706228,130.38893132652515,260.7778626530503,35.74584454438981,3.3456655143912655,9.883998040958833,2.4613949224539113
-31.653038888888887,117.23588703703705,644.0,668.0,1.8388888888888912,44.13333333333339,24.0,10,,110.38819696310044,117.1255147045279,234.2510294090558,39.29392872756916,3.4160280388554964,9.088613456496844,2.7381275525156497
-31.652086666666662,117.23564000000002,668.0,695.0,1.563636363636364,42.218181818181826,27.0,12,,109.03649792118084,130.15273216188825,260.3054643237765,35.69660270842831,2.691016069308531,8.323535821901743,3.1149018365001018
-31.65085166666667,117.23529166666667,695.0,722.0,1.5272727272727153,41.236363636363315,27.0,14,,108.88176211736123,129.96802990150434,259.9360598030087,35.658054316146114,2.7549122182082617,8.71151359251116,2.4536417509115473
-31.649991666666665,117.23511333333336,722.0,749.0,1.305050505050494,35.236363636363336,27.0,16,,109.46663633727937,130.66617207540673,261.33234415081347,35.80356493979796,1.4902700684484969,5.311069906846832,1.2859899480079031
-31.649026666666668,117.23485500000001,749.0,776.0,1.1272727272727348,30.43636363636384,27.0,18,,111.14814753940615,132.6733282230283,265.3466564460566,36.218952355067614,1.3324824608316796,4.331730069826456,1.3162609761574746
