lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.626310897435896,117.24639679487179,939.0,964.0,2.282393162393169,57.05982905982923,25.0,0,,124.24633360354231,137.3223482920029,274.6446965840058,41.483207177680875,7.491747416898588,32.42880280190026,6.508863024134082
-31.62541111111111,117.24552083333333,964.0,987.0,1.597391304347811,36.739999999999654,23.0,2,,129.34367077505414,131.51965136514264,263.03930273028527,45.014888533238285,7.046222185741574,24.343505172743733,7.485707390762129
-31.62472847222222,117.24487638888888,987.0,1010.0,2.5339130434782526,58.27999999999981,23.0,4,,128.4239013229487,130.5844084038725,261.168816807745,44.81044553734349,5.720440590502191,17.944369756633193,3.5892523968182193
-31.624348333333337,117.24402416666666,1010.0,1029.0,2.8969924812029975,55.04285714285695,19.0,6,,130.13618769492012,109.31237038578979,218.62474077157958,50.62668528801892,7.71114767602724,30.975037344779516,9.856843976466669
-31.62456031746031,117.2429166666667,1029.0,1049.0,2.8753246753246784,57.50649350649357,20.0,8,,133.31472536299813,117.87609738033125,235.7521947606625,49.86157352430469,7.463675388438629,28.171811283074724,9.939516445775153
-31.624494202898553,117.24173333333337,1049.0,1071.0,2.3132411067193046,50.8913043478247,22.0,10,,129.22722490511939,125.688148823709,251.376297647418,46.26212641980889,4.726255795778471,17.574850893597755,6.654781662175351
-31.624115942028983,117.24055579710146,1071.0,1093.0,2.3853754940711362,52.478260869565,22.0,12,,132.0750136668077,128.45794673556824,256.9158934711365,46.88563165979072,11.688017734864951,60.42888349074083,9.490509266128408
-31.623549425287354,117.23908218390802,1093.0,1121.0,1.8906403940886682,52.93793103448271,28.0,14,,128.896531312734,159.55737860082908,319.11475720165816,39.317971425327784,8.845554839651872,37.10521327965233,7.539252411524513
-31.622538666666664,117.237628,1121.0,1145.0,2.878461538461553,69.08307692307727,24.0,16,,129.08971282161266,136.9684393191525,273.936878638305,43.73974848920547,6.8286372979394585,29.091000209844065,6.848694514970418
-31.622136,117.23570466666666,1145.0,1169.0,3.323076923076925,79.7538461538462,24.0,18,,134.10016584312444,142.28469508917468,284.56939017834935,44.83023772476075,5.416239976557835,24.084231226855124,5.496012915274084
-31.622074,117.23365066666665,1169.0,1193.0,2.21000000000001,53.04000000000025,24.0,20,,135.53280592915115,143.804773431593,287.609546863186,45.13466859899781,9.043624781153172,43.61602751318447,10.720005362497204
-31.621557142857146,117.2315863095238,1193.0,1220.0,4.312807881773411,116.44581280788209,27.0,22,,131.89953132390934,157.44346801278343,314.88693602556685,40.9950874687138,11.493628618416789,45.70138601854499,10.36027005041966
-31.62057196969697,117.23033863636361,1220.0,1241.0,3.3139469226425344,69.59288537549322,21.0,24,,150.50309003762212,139.72764592553753,279.45529185107506,51.89397970688895,15.203310676800182,69.5000165700437,13.791729200841184
-31.621029032258065,117.22857795698924,1241.0,1271.0,2.7338709677419355,82.01612903225806,30.0,26,,130.79256706772037,173.46902973754948,346.93805947509895,37.799223666008054,12.145239174245091,63.90448263494733,11.085459421726501
-31.621098275862067,117.22652873563219,1271.0,1299.0,2.6965517241378847,75.50344827586078,28.0,28,,132.12853292549448,163.5581821888987,327.1163643777974,40.015163601561596,6.909424278955691,30.229132566194224,8.930382909253057
-31.620877011494258,117.2244724137931,1299.0,1327.0,2.106896551724151,58.99310344827623,28.0,30,,132.83743918459916,164.4357172414288,328.8714344828576,40.16621107744187,8.138250238507453,32.64332489900522,8.482270607487342
-31.6194505050505,117.22202373737373,1327.0,1359.0,1.6808155080213156,53.7860962566821,32.0,32,,128.89636044465192,182.35104810063115,364.7020962012623,35.62677238297691,10.805404073157833,44.749449726224924,8.073806873890538
-31.618,117.2203827586207,1359.0,1387.0,0.9704433497536643,27.1724137931026,28.0,34,,126.05511928840282,156.04007484168312,312.08014968336624,38.69333081475775,6.099404699750681,29.354861621441316,5.458087383418985
-31.617783333333335,117.21863072916668,1387.0,1418.0,-0.10758797653952354,-3.3352272727252297,31.0,36,,128.42369374661357,176.0047877129699,352.0095754259398,36.39174801049133,11.768080648183282,57.8000740546215,7.375744287073408
-31.619920833333335,117.21595238095237,1463.0,1490.0,1.7920087575259862,48.38423645320163,27.0,38,,128.40978174185554,153.2778862917579,306.5557725835158,40.235927064789436,10.059798354355925,41.46785415200259,13.553643828861208
-31.620355208333333,117.21532447916667,1490.0,1521.0,0.8649193548387677,26.812500000001798,31.0,40,,125.89512144124863,172.53937709566793,345.07875419133586,35.84922075626409,9.042228082183238,39.30242018593232,9.72107905215547
-31.65093611111111,117.20144722222223,1666.0,1695.0,1.6282536151279259,47.21935483870985,29.0,42,,131.1384764971878,168.13021282165712,336.26042564331425,38.81760847191103,10.937311722151168,52.44121655957892,11.167409145869723
-31.65148269230769,117.20006153846155,1695.0,1720.0,1.6499145299145939,41.24786324786485,25.0,44,,134.44020982170454,148.58905516274896,297.1781103254979,43.733737083086595,8.337212248656707,32.437684384087575,10.607876538928224
