lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90595344827586,117.12529712643678,640.0,668.0,3.2591133004926114,91.25517241379312,28.0,0,,109.7528350545309,135.85993724549587,271.71987449099174,34.89093666322021,7.4936148613243185,30.923159600777808,7.103259131586213
-32.90530654761905,117.12396071428574,668.0,695.0,3.0533661740558267,82.44088669950732,27.0,2,,108.62480488758669,129.66130980189072,259.32261960378145,35.593957817999424,6.544026175963799,32.076201339505104,7.114306122274815
-32.904305747126436,117.12328448275862,695.0,723.0,3.6300492610837183,101.6413793103441,28.0,4,,107.64746358815313,133.2537573216841,266.5075146433682,34.37200671732897,11.678977593060281,49.1082667359862,16.473851549441527
-32.90360178571429,117.12248273809523,723.0,750.0,3.0238095238095366,81.6428571428575,27.0,6,,108.63462606188173,129.67303296516087,259.34606593032174,35.59640954240495,9.134150649865788,42.109940671446076,11.285762815921325
-32.90313782051282,117.12171730769231,750.0,775.0,2.9114529914530234,72.78632478632558,25.0,8,,109.37814290611954,120.88938965083784,241.77877930167568,37.89693875221122,7.71452832016082,29.46782974344507,8.801483075726653
-32.902787356321845,117.12169195402299,775.0,803.0,2.362561576354671,66.15172413793078,28.0,10,,107.6960769504679,133.3139344310052,266.6278688620104,34.38406218080846,10.227534076430938,45.055111280746324,11.588512566349001
-32.90184055555556,117.12167055555554,803.0,832.0,2.122135706340374,61.541935483870844,29.0,12,,107.01547396078611,137.20255788257015,274.4051157651403,33.28624327908398,10.289671036929322,44.44039493562833,9.318574290168964
-32.90170535714286,117.12085535714287,832.0,859.0,1.966611932129182,53.098522167487914,27.0,14,,109.70730854692839,130.9534533641354,261.9069067282708,35.86328736542007,9.658126210906914,43.15653264809343,14.287401172933247
-32.901246111111114,117.1205661111111,859.0,888.0,2.5948832035595073,75.2516129032257,29.0,16,,105.35550220685072,135.07433882953666,270.1486776590733,32.87659656296422,11.427059186688497,40.57908945308225,10.833675472021216
-32.94975892857143,117.1028488095238,1285.0,1312.0,0.1975916803502871,5.3349753694577515,27.0,18,,109.56153386183244,130.7794476513053,261.5588953026106,35.8271243456837,10.038651687951502,40.419172380312745,11.278565329660532
-32.94206904761905,117.08895297619047,1693.0,1720.0,0.7706622879036672,20.807881773399014,27.0,20,,102.25275922122991,122.05524056133092,244.11048112266184,33.97139433579786,9.022034958540095,33.01435490162261,11.414756800118463
-32.94156805555556,117.08772916666665,1720.0,1743.0,1.3504347826086966,31.060000000000024,23.0,22,,102.5081567358862,104.23267683065731,208.46535366131462,38.41221756489626,6.598752827666589,23.353437962835184,8.83775865357775
-32.941057407407406,117.08663209876542,1743.0,1769.0,0.2539682539682782,6.603174603175233,26.0,24,,102.99549600360997,118.3884166484939,236.7768332969878,35.17539543619679,11.278727133716954,54.23344715481698,13.841177773863674
-32.94094166666667,117.08561987179486,1769.0,1794.0,0.7900854700854805,19.752136752137012,25.0,26,,101.30614821552844,111.96787676459404,223.93575352918808,35.7896566609434,7.237846354033263,28.123228314392406,8.625222880777375
-32.94074102564103,117.08424935897436,1794.0,1819.0,0.6594871794871667,16.48717948717917,25.0,28,,105.83544540444656,116.97384923923671,233.94769847847343,36.986373415684035,11.830331394402563,48.748524346950944,14.464921236068385
-32.940657471264366,117.08269367816094,1819.0,1847.0,0.3586206896551597,10.041379310344471,28.0,30,,106.40188657584642,131.71189268882665,263.4237853776533,34.06193528431474,9.469328219965885,31.690499988540278,10.537598699050887
-32.94076666666667,117.0810677777778,1847.0,1876.0,0.44516129032256896,12.9096774193545,29.0,32,,104.07191009382719,133.4286691458304,266.8573382916608,32.55721318539361,9.493885751532412,41.47971576504234,10.717259862384964
-32.94098390804597,117.08003908045977,1876.0,1904.0,0.5389162561576323,15.089655172413703,28.0,34,,100.22945172911452,124.07120978061515,248.1424195612303,32.49153228189517,11.668656686034971,59.217722010033825,14.480745445346257
-32.94094111111111,117.07911111111112,1904.0,1933.0,0.7824249165739566,22.690322580644743,29.0,36,,101.96988826845818,130.73370588031895,261.4674117606379,32.029241201333065,11.104461571177861,37.62631247802479,17.322102790669383
-32.940754687500004,117.07856666666666,1933.0,1964.0,0.45527859237537244,14.113636363636546,31.0,38,,104.08202934228807,142.64451476741277,285.28902953482554,30.851608837560164,12.225003933029946,46.540724393530674,11.94203157689304
-32.94043222222222,117.07811944444445,1964.0,1993.0,0.37641824249166506,10.916129032258286,29.0,40,,102.82388329737498,131.82859709604463,263.65719419208926,32.24448381708191,15.03969854175544,75.7484280997114,15.647434145025043
