lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12192321428572,116.93598869047621,277.0,304.0,1.0202517788724563,27.54679802955632,27.0,0,,88.04388010419702,105.0946404567985,210.189280913597,30.120362606856624,10.839816543472073,37.1647535229375,10.204669242510606
-32.121735483870964,116.93661075268817,304.0,334.0,1.4999999999999927,44.99999999999978,30.0,2,,92.43001941041172,122.58912066039049,245.17824132078098,28.729391038449048,15.029024653096993,59.25475100288351,9.119804142631034
-32.1217,116.93643968253967,334.0,354.0,1.8831168831168665,37.66233766233733,20.0,4,,99.50388680510756,87.98075245494049,175.96150490988097,41.51374836529535,7.569923333615256,27.048025371026824,6.295634661343572
-32.12282536231884,116.9362,354.0,376.0,1.4525691699604566,31.956521739130046,22.0,6,,96.68634857106949,94.03845186139384,188.07690372278768,38.02182795379841,9.844568886804284,38.4524988973547,6.183533652988483
-32.12338412698412,116.93628095238098,376.0,396.0,0.83506493506492,16.7012987012984,20.0,8,,94.67126729305507,83.70777865813217,167.41555731626434,40.102868900539534,5.558573158568868,22.27908913277422,4.9785091404153174
-32.12402246376812,116.93668768115943,396.0,418.0,1.5108695652173674,33.23913043478208,22.0,10,,99.16155825877273,96.44587432075835,192.8917486415167,38.72669319860263,7.2891447863590875,26.68053585694252,6.151461955100845
-32.12412352941176,116.9370225490196,418.0,434.0,2.2696078431372815,36.313725490196504,16.0,12,,99.82855423543928,70.614257192389,141.228514384778,47.98560609952589,3.9633355693225525,15.474980873702833,5.635610907845514
-32.124670175438595,116.93723684210526,434.0,452.0,2.2140350877192243,39.85263157894604,18.0,14,,96.40554047869054,76.71709154314702,153.43418308629404,43.617784979207485,6.233186327684061,22.728994223190746,9.165380164111896
-32.12523499999999,116.93749833333334,452.0,471.0,2.236842105263131,42.49999999999949,19.0,16,,94.70998816045125,79.5549146506398,159.1098293012796,41.56823962444448,5.180671031143164,17.05889867797704,7.732139326254178
-32.12561666666667,116.93771491228067,471.0,489.0,1.7894736842104821,32.21052631578868,18.0,18,,96.59285098396096,76.86614850718117,153.73229701436233,43.673330056595034,5.524249245277206,20.81818098219914,6.819334337068361
-32.1262884057971,116.93813333333334,489.0,510.0,1.6238127544097563,34.10006784260488,21.0,20,,95.11008929967582,88.30057162473743,176.60114324947486,38.86111894032203,8.919456614890786,44.89654267575603,7.068495124190193
-32.12687608695653,116.93860289855073,510.0,531.0,1.9931912096168158,41.857015401953134,21.0,22,,93.64092132768268,86.93659044571658,173.87318089143315,38.426078386134506,8.078195687516436,40.13027591182268,7.400152999339538
-32.12731825396824,116.93906507936507,531.0,551.0,2.0142857142857022,40.28571428571404,20.0,24,,97.47791031095068,86.18939593475685,172.3787918695137,40.9295635764875,6.10979932915855,23.862965526830052,7.33424809123652
-32.12770583333334,116.93972916666667,551.0,570.0,1.8082706766916559,34.35714285714146,19.0,26,,97.60464092184324,81.98637787694332,163.97275575388664,42.42593429204864,4.58466145460643,12.80512088149026,5.82895224200096
-32.128484782608695,116.94027101449278,570.0,592.0,1.5642292490118566,34.413043478260846,22.0,28,,93.55572908709556,90.99356895919566,181.9871379183913,37.11049737918309,6.800275159898409,21.24992932946071,11.096994633610162
-32.12925227272728,116.94073106060605,592.0,613.0,0.6352343308864787,13.339920948616054,21.0,30,,93.27707546674705,86.59879455318323,173.19758910636645,38.317520876031246,5.849405651065078,22.58709639545392,7.722564694663146
-32.129975287356324,116.94129310344827,613.0,641.0,0.7369458128078429,20.6344827586196,28.0,32,,93.96861196197511,116.32109291625314,232.64218583250627,30.840616435045877,10.368274802211317,36.92614644815534,8.07338772733066
-32.130743650793654,116.9425992063492,641.0,661.0,1.3337662337662588,26.675324675325175,20.0,34,,95.3755442126019,84.33049617508445,168.6609923501689,40.31223240615301,5.724989640821948,20.71359574831015,4.658300801223537
-32.12824318181818,116.9404462121212,705.0,726.0,1.0750988142291678,22.57707509881252,21.0,36,,96.96617170780704,90.02376564997071,180.04753129994143,39.403217340286496,8.111543191861474,38.21494674499996,7.314285737940116
-32.128707142857145,116.94134126984127,726.0,746.0,1.9077922077921976,38.15584415584395,20.0,38,,101.08646968821786,89.3800629477162,178.7601258954324,41.962868519254584,4.8235490301334405,19.15073473132946,5.025680547101196
-32.12934365079366,116.9419253968254,746.0,766.0,1.1766233766233156,23.532467532466313,20.0,40,,98.84620550825471,87.39923451397817,174.79846902795634,41.3252508510363,7.038868340396279,25.117085747050833,7.308805903160093
-32.12998859649122,116.94265,766.0,784.0,1.7719298245612376,31.894736842102276,18.0,42,,102.60245997988956,81.64844339593895,163.2968867918779,45.40194816978355,5.646514970176799,20.09775018740943,7.787835067722964
-32.13070289855073,116.94333840579708,784.0,806.0,1.61264822134382,35.47826086956404,22.0,44,,100.79253034507224,98.03217985707731,196.06435971415462,39.18367921534303,5.357379374389233,20.26793123323257,5.851605225001278
-32.131527272727276,116.94413863636365,806.0,827.0,2.1569734613212495,45.296442687746236,21.0,46,,104.4115481487242,96.93608168852352,193.87216337704703,41.49536271960531,3.9308710462125735,15.875287295707182,3.989569891223643
-32.132158730158736,116.94507301587302,827.0,847.0,2.0259740259739885,40.51948051947977,20.0,48,,102.63499276652826,90.74925796107719,181.49851592215438,42.39627911254985,4.64913508873974,17.77355988523842,6.117696586896631
-32.13283409090909,116.9458007575758,847.0,868.0,2.2094861660078475,46.3992094861648,21.0,50,,98.24342984717099,91.20957700446147,182.41915400892293,39.77143527548176,5.8544148211488745,25.832217944431836,6.293946685769159
-32.133508771929826,116.94665614035088,868.0,886.0,3.270175438596392,58.86315789473506,18.0,52,,98.50122245585065,78.38478227221516,156.76956454443032,44.233420920758775,6.519319005922781,22.826996836030023,5.815892671824353
-32.13398583333334,116.94757583333335,886.0,905.0,2.7375939849623516,52.01428571428468,19.0,54,,100.51852264384415,84.43399313060716,168.86798626121433,43.26625721029902,5.333942674957914,19.074733973037365,7.176490571611335
