lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1373375,116.97084791666667,187.0,215.0,0.8244047619047693,23.08333333333354,28.0,0,,91.83000176741892,113.67376770883938,227.34753541767876,30.263220457925048,16.532093998017487,45.40182222818349,14.186989395578342
-32.136516666666665,116.9698138888889,215.0,235.0,1.3642857142857,27.285714285713997,20.0,2,,84.50064174873872,74.71497127082858,149.42994254165717,36.93179310297814,8.537127294309764,17.74620272280076,8.206871521105398
-32.13640238095238,116.96850238095239,235.0,259.0,1.5000000000000118,36.000000000000284,24.0,4,,86.79173398759538,92.08888989095108,184.17777978190216,32.75689448210228,3.879822721932993,12.009022440292899,4.83546611067265
-32.13638125,116.96657916666666,259.0,287.0,2.529761904761917,70.83333333333368,28.0,6,,91.8716218100982,113.72528798513797,227.45057597027593,30.274522857967334,4.455871235170343,12.281772755750534,3.818745081224622
-32.13627619047619,116.96454999999999,287.0,311.0,3.3035714285714284,79.28571428571428,24.0,8,,92.30237520438185,97.93586181933443,195.87172363866887,34.3815894059433,3.721749325105396,9.060741610074754,3.723440390614401
-32.13636666666667,116.96252619047618,311.0,335.0,3.5535714285714435,85.28571428571465,24.0,10,,94.6036063182469,100.37754386579104,200.75508773158208,35.042039547653445,3.4650085754452404,8.812699804269009,3.994932324112297
-32.13641904761905,116.96059761904762,335.0,359.0,3.267857142857133,78.42857142857119,24.0,12,,93.14351556908925,98.82833946518312,197.65667893036624,34.62421903040576,3.478610620431952,9.204111128049632,4.770879777319854
-32.13650952380952,116.95852380952381,359.0,383.0,3.705357142857146,88.9285714285715,24.0,14,,93.49098627056588,99.19701732998055,198.3940346599611,34.72403613209352,4.726231715882104,12.345195186099815,5.080714749860095
-32.136045238095235,116.95650714285713,383.0,407.0,3.33035714285714,79.92857142857136,24.0,16,,94.14431053050481,99.89021589938811,199.78043179877622,34.91106419452393,5.116438135880082,13.319577859701841,3.843522359079153
-32.1358380952381,116.95499047619046,407.0,431.0,2.9017857142857344,69.64285714285762,24.0,18,,94.78915506914444,100.57441720505685,201.1488344101137,35.094832916582824,4.516907356839248,10.338683629175023,3.655821426445253
-32.13563809523809,116.95320476190476,431.0,455.0,2.544642857142881,61.07142857142915,24.0,20,,92.98981687917636,98.66526009020723,197.33052018041445,34.5799895907323,4.774185687014256,10.345063743293036,4.31582914003399
-32.135511904761906,116.95162619047619,455.0,479.0,1.9464285714285718,46.71428571428572,24.0,22,,90.58090131880972,96.109321297385,192.21864259477,33.88061196380664,5.17939587986834,14.220860768808791,4.465751924464358
-32.13552619047619,116.94997857142857,479.0,503.0,1.7857142857143227,42.85714285714374,24.0,24,,90.84014499412605,96.38438737999769,192.76877475999538,33.95643619980237,4.077255868151791,11.078103488164821,4.126221863721379
-32.13543571428572,116.94830238095237,503.0,527.0,1.526785714285712,36.64285714285709,24.0,26,,91.65111231799736,97.24485043519853,194.48970087039706,34.192759319539256,4.6944732039568375,13.391288967533928,4.100103771929642
-32.13535,116.94731428571428,527.0,551.0,-0.044642857142841684,-1.0714285714282004,24.0,28,,95.82715033785882,101.6757643912028,203.3515287824056,35.38891107062379,5.0728421421964,14.708563984106608,4.411053659150475
-32.135792592592594,116.94491111111113,551.0,583.0,0.4749999999999966,15.199999999999891,32.0,30,,100.74029972810516,142.51837040255162,285.03674080510325,29.252965591334885,7.268614919400543,21.770192403350254,8.061721432762175
-32.1358,116.94279166666666,583.0,611.0,-0.5059523809523816,-14.166666666666686,28.0,32,,101.02541120356982,125.05650555175151,250.11301110350303,32.697219894923485,5.1276844543738305,14.583669496671718,5.734468494152579
-32.135954761904756,116.94083095238095,611.0,635.0,0.1339285714285727,3.2142857142857446,24.0,34,,102.2559587009929,108.49694191909151,216.99388383818302,37.16317765631655,5.227156047769366,13.563255693749959,4.638158690368603
-32.13577291666667,116.93867083333333,635.0,663.0,-0.10714285714283445,-2.9999999999993645,28.0,36,,103.70937835335434,128.37891274385296,256.75782548770593,33.38384836396256,6.987911643239273,21.524817932472118,7.988040446506449
-32.13573541666666,116.93544166666666,663.0,691.0,0.2857142857143084,8.000000000000636,28.0,38,,98.63713617662187,122.10012729396054,244.20025458792108,32.07721775923514,4.754471704383475,13.89569141259673,4.8043533482726675
-32.10787857142857,116.95857142857142,947.0,971.0,1.491071428571429,35.7857142857143,24.0,40,,104.2855948331436,110.65045273982284,221.30090547964568,37.70670098676088,8.52100288892967,24.33804692525168,7.433865832481473
-32.108606249999994,116.956425,971.0,999.0,1.854166666666678,51.916666666666984,28.0,42,,106.16973319868099,131.42451657469385,262.8490331493877,34.00389098826528,4.011528407404298,12.108614981629756,3.0015786420446653
-32.10938571428572,116.95431666666668,1035.0,1059.0,1.9107142857142767,45.85714285714264,24.0,44,,94.63335767940721,100.40911104040688,200.81822208081377,35.05050916919995,3.8746223191678406,10.163775287377021,2.6468539713791843
-32.11102083333333,116.95280833333334,1059.0,1087.0,1.508928571428577,42.250000000000156,28.0,46,,102.16719788862044,126.46989106750286,252.93978213500571,32.99062696746439,4.681232233308595,15.391730695949214,5.667261044903978
-32.111758333333334,116.9507125,1087.0,1115.0,1.60416666666667,44.916666666666764,28.0,48,,98.35867137895427,121.7554235793148,243.5108471586296,32.00437316195504,6.519115540811744,18.901246851125883,6.111937042851771
-32.11284583333334,116.94951875,1115.0,1143.0,0.9672619047618948,27.083333333333055,28.0,50,,98.0927834880932,121.42628846267955,242.8525769253591,31.934710393927684,2.7149609834777992,8.35889501219376,2.4307459997188583
-32.114662499999994,116.94747708333333,1143.0,1171.0,0.4196428571428948,11.750000000001053,28.0,52,,95.99223188425567,118.82607491068792,237.65214982137584,31.380644640288146,5.585850307297626,16.884442240718265,4.483217346110902
-32.13339583333333,116.94596041666667,1355.0,1383.0,-0.252976190476162,-7.0833333333325355,28.0,54,,91.36537647418521,113.09862117025533,226.19724234051066,30.136869435491406,4.181394952816054,12.553272981131851,3.8627048434460867
-32.13489166666666,116.94519166666666,1383.0,1411.0,1.3333333333333435,37.33333333333362,28.0,56,,99.34278355222793,122.97362826657465,245.9472565331493,32.26129167054176,5.8315478061959825,16.85355702465433,7.436224740451927
-32.13563333333333,116.94378125,1411.0,1439.0,0.815476190476211,22.833333333333908,28.0,58,,90.05261353202148,111.4735889708414,222.9471779416828,29.778121507208372,1.1948645282067403,3.1855510916618073,1.3341812051082265
-32.1362380952381,116.94265476190478,1439.0,1463.0,1.1607142857143125,27.8571428571435,24.0,60,,94.17727225333383,99.92518937352854,199.85037874705708,34.92047770002935,3.1345977321093,8.822223410481588,3.5773311966641104
-32.13661041666667,116.94148333333334,1463.0,1491.0,0.886904761904793,24.833333333334203,28.0,62,,93.653095584812,115.93052409696011,231.86104819392023,30.75586318003317,2.1457283778095464,5.6166069071237175,1.2177159822530115
-32.13727407407408,116.9404648148148,1491.0,1523.0,0.4999999999999553,15.99999999999857,32.0,64,,98.05543235772484,138.7200600599546,277.4401201199092,28.59778743027661,3.580058478242476,11.098589451374437,3.5385523971341173
-32.140570833333335,116.94002083333334,1575.0,1603.0,1.562500000000013,43.75000000000037,28.0,66,,94.51765734673718,117.0007407037717,234.0014814075434,30.987743408690697,1.734904372002708,5.396782424163579,2.172117604818208
-32.14048125,116.9388375,1603.0,1631.0,2.285714285714333,64.00000000000132,28.0,68,,94.35055878622904,116.7938941113063,233.5877882226126,30.943014123321426,6.713913903338798,18.094175866239382,5.301641104337893
-32.1409125,116.93768125,1631.0,1659.0,2.369047619047666,66.33333333333465,28.0,70,,95.73525445141497,118.50796979857944,237.01593959715888,31.312407488977357,3.3694824150734863,7.929032355820414,2.1713319914629334
-32.141247916666664,116.93601874999999,1659.0,1687.0,2.205357142857164,61.7500000000006,28.0,72,,94.06797984643498,116.4440976162249,232.8881952324498,30.86727745275431,1.6711918416981488,4.859430645937412,1.493354530105026
-32.1414875,116.9348625,1687.0,1715.0,2.160714285714305,60.50000000000054,28.0,74,,90.3836434405732,111.88336155284235,223.7667231056847,29.868828510588198,3.9667293677159257,10.350682581661811,2.862269644656245
-32.14221904761905,116.93332142857143,1715.0,1739.0,2.1696428571428754,52.07142857142901,24.0,76,,93.80945485546277,99.5349229933527,199.0698459867054,34.815310667655275,3.3875070310134463,9.495343747281474,4.130269206095447
-32.142692857142855,116.93182142857144,1739.0,1763.0,1.9821428571428903,47.571428571429365,24.0,78,,96.07532445498907,101.93908530779446,203.8781706155889,35.45890652089016,2.3275192026416742,6.060686588645403,2.090736122684514
-32.143043750000004,116.93045000000001,1763.0,1791.0,1.6785714285714446,47.00000000000045,28.0,80,,96.00296997283125,118.83936728750253,237.67873457500505,31.383493850894897,3.2331422846684887,8.230745625821427,2.7716568503461
-32.14326428571429,116.9294238095238,1791.0,1815.0,1.5982142857143016,38.35714285714324,24.0,82,,89.19771401177003,94.64171398313611,189.28342796627223,33.473769990075866,3.7350206985572085,8.55908759193682,3.2040040687269795
-32.06067857142857,116.98026190476189,2187.0,2211.0,2.9999999999999996,71.99999999999999,24.0,84,,96.31635041638143,102.19482179558824,204.38964359117648,35.52676950419106,4.155609891388499,10.948508875786242,3.4852957309176666
-31.907721428571428,117.0859642857143,2883.0,2907.0,0.7767857142857238,18.642857142857373,24.0,86,,99.2133198079807,105.26860178664788,210.53720357329576,36.33350094927472,3.7510155583938167,10.471412839292455,4.399508486297265
-31.908203703703705,117.08472592592592,2907.0,2939.0,0.5458333333333245,17.466666666666384,32.0,88,,104.65974144368663,148.06324616428824,296.1264923285765,30.194533387663952,15.824146276399567,42.164085750218725,6.926815241914839
-31.903688888888894,117.09085555555556,2983.0,3003.0,2.1071428571428474,42.14285714285695,20.0,90,,100.52269938452983,88.88158055549192,177.76316111098384,41.8035964007945,5.346394276367426,12.039542654546842,3.7858908187974087
-31.903392857142855,117.09005952380953,3003.0,3027.0,0.9285714285714382,22.285714285714516,24.0,92,,99.46839493936784,105.53924490678173,211.07848981356346,36.403745942410865,2.8745776678381523,6.656914695759426,3.3109255259874546
-31.90408958333333,117.08938541666666,3027.0,3055.0,1.7648809523809794,49.416666666667425,28.0,94,,101.49122160958596,125.6331191080046,251.2662382160092,32.81715435480523,4.056526110439648,11.534114915841155,4.709660873424975
-31.777836111111114,117.16857222222222,3615.0,3635.0,2.4499999999999904,48.99999999999981,20.0,96,,100.71971859692871,89.055783786255,178.11156757251,41.85934705600201,6.647951160909127,15.832392222402603,9.423014010387645
-31.778925,117.16638333333334,3635.0,3656.0,1.4110236220472228,29.63149606299168,21.0,98,,108.39754407302159,100.63669558975064,201.2733911795013,42.56283083625252,10.680518320500175,27.760142320220545,12.388669055258319
-31.779625000000006,117.16396666666667,3656.0,3676.0,1.9071428571428526,38.14285714285705,20.0,100,,106.40966317061142,94.08679936859117,188.17359873718235,43.42816522270866,7.292662439163709,18.51024887573122,8.838303899033129
-31.78004285714286,117.16177142857144,3676.0,3700.0,1.8839285714285883,45.21428571428612,24.0,102,,106.95860024154625,113.48659956421385,226.9731991284277,38.410539995480924,4.283063369421998,12.16694652544404,4.227868631933679
-31.780833333333334,117.15972380952381,3700.0,3724.0,2.267857142857165,54.428571428571956,24.0,104,,115.36768589495033,122.40891655502985,244.8178331100597,40.53794848895354,4.285039835775015,12.125225687269605,3.349379918445969
-31.781326190476193,117.15801904761905,3724.0,3748.0,2.4464285714285676,58.71428571428562,24.0,106,,102.71876988948134,108.98799984153264,217.97599968306528,37.28781087858163,4.247447297086115,11.660678999641206,4.229341710080438
-31.78214523809524,117.15559047619048,3748.0,3772.0,1.857142857142864,44.57142857142874,24.0,108,,103.62646505138538,109.95109432045015,219.9021886409003,37.53105540584277,5.114652158612739,15.61648868861539,5.793231046389434
-31.782579166666665,117.15365625,3772.0,3800.0,2.0982142857142914,58.750000000000156,28.0,110,,107.78943965381025,133.42950548674023,266.85901097348045,34.40720514953577,6.962800392604353,22.098500475126045,4.093408704682656
-31.783395238095242,117.15455476190478,3800.0,3824.0,4.339285714285727,104.14285714285745,24.0,112,,100.97105820203578,107.13362014715638,214.26724029431276,36.814994689501624,15.16477067733577,40.49013779609819,11.516487634638802
-31.7845,117.15329047619048,3824.0,3848.0,4.080357142857152,97.92857142857164,24.0,114,,100.95420444829813,107.11573775904306,214.2314755180861,36.810406450717224,4.833860828031248,13.619058537594519,5.240320778700226
-31.785425000000004,117.15218888888892,3848.0,3868.0,3.792857142857153,75.85714285714306,20.0,116,,102.1257369469845,90.29897695563996,180.59795391127992,42.25440052857749,4.836725797290671,12.498986229921478,7.2321638625969005
-31.786880952380955,117.15049761904763,3868.0,3892.0,2.803571428571432,67.28571428571436,24.0,118,,104.33481464072845,110.70267657765724,221.4053531553145,37.71978385155791,4.624261604083947,12.98568937914662,5.043665891683192
-31.788076190476193,117.14857142857143,3892.0,3916.0,2.2767857142857357,54.64285714285766,24.0,120,,103.3553602476694,109.66344318973444,219.32688637946887,37.458570021141234,6.085571151377989,15.926025690926842,6.665804864827203
-31.788519047619044,117.14671666666665,3916.0,3940.0,2.267857142857153,54.42857142857167,24.0,122,,98.10721650566718,104.09498973242478,208.18997946484956,36.02742175466561,7.877163231861441,18.689749558546687,5.85040817208635
-31.78895714285714,117.14543809523809,3940.0,3964.0,1.3392857142857268,32.142857142857444,24.0,124,,97.97437650954666,103.95404211893886,207.90808423787772,35.99050146205478,5.820874967099809,14.920665166278251,4.465050669503592
-31.788871428571433,117.14409285714285,3964.0,3988.0,2.6875000000000244,64.50000000000058,24.0,126,,102.34926387730366,108.59594178593096,217.19188357186192,37.18833753176543,9.885498395916185,26.724890464929246,10.669728430849158
-31.78928888888889,117.14243611111112,3988.0,4008.0,0.6499999999999756,12.999999999999512,20.0,128,,103.440076293225,91.4611080881641,182.9222161763282,42.61927340054421,6.160963089583074,17.053434752822234,6.379623316077302
-31.658019047619042,117.23212380952381,4616.0,4640.0,1.0892857142857288,26.142857142857494,24.0,130,,93.81822301757566,99.5442263023,199.0884526046,34.817820807306916,3.4571458076578856,9.66543971177212,4.372170964788649
-31.658709523809527,117.23100000000001,4640.0,4664.0,2.080357142857156,49.92857142857174,24.0,132,,93.74899714143078,99.4707753664445,198.941550732889,34.797998737225825,2.891758623633503,7.030373439548725,3.028705327141421
-31.659650000000003,117.22945476190476,4664.0,4688.0,1.0803571428571523,25.928571428571658,24.0,134,,96.86928430289379,102.78150287053128,205.56300574106257,35.682020114445386,1.81531482594794,4.685875930421638,1.8150375802644476
-31.660694444444445,117.22772777777777,4688.0,4708.0,1.992857142857131,39.85714285714262,20.0,136,,100.80994511397662,89.13556154284468,178.27112308568937,41.884846108058056,5.484124198162769,13.429547359021193,4.105550805428836
-31.661152380952384,117.22643571428571,4708.0,4732.0,1.276785714285708,30.64285714285699,24.0,138,,98.17717006238708,104.16921276135031,208.33842552270062,36.0468500872305,3.472403787405453,8.728254917138244,2.060644993545233
-31.661694444444446,117.225275,4732.0,4752.0,1.2071428571428402,24.142857142856805,20.0,140,,98.5451108195103,87.13300835813156,174.26601671626312,41.23858862357399,3.756408646483613,9.022726991333727,4.806621417291808
-31.662300000000005,117.22389047619049,4752.0,4776.0,1.0803571428571523,25.928571428571658,24.0,142,,98.13125193595948,104.12049211602718,208.24098423205436,36.03409824081515,4.5892820894142385,12.07118941833291,5.7152274066300155
-31.66298888888889,117.22227500000001,4776.0,4796.0,1.1714285714285302,23.428571428570603,20.0,144,,96.70889076703156,85.50943336948461,171.01886673896922,40.70507411128267,3.505999293949212,8.05725834909859,2.929070308998634
-31.662976190476193,117.22092380952381,4796.0,4820.0,2.1339285714285805,51.214285714285936,24.0,146,,101.31173385868507,107.49508824546848,214.99017649093696,36.90762182142492,3.7787815593906187,8.791567932021955,2.305442253382908
-31.663416666666667,117.21961666666667,4820.0,4844.0,2.116071428571451,50.785714285714825,24.0,148,,94.98388794245881,100.78103520085998,201.56207040171995,35.15016597675687,2.788263797904328,7.321433449084786,2.6873731164418215
-31.663683333333335,117.21841944444445,4844.0,4864.0,2.3642857142857046,47.28571428571409,20.0,150,,92.31756195914026,81.62664622216383,163.25329244432766,39.39372970079468,2.398949305005415,5.518123399350827,2.5331453868546063
-31.664438095238097,117.21771428571431,4864.0,4888.0,2.8482142857142976,68.35714285714315,24.0,152,,91.76270129981171,97.36325002220083,194.72650004440166,34.22517418948459,2.6135147630096567,6.705894471118128,2.476687863759858
-31.665172222222225,117.21646388888888,4888.0,4908.0,2.5642857142856843,51.28571428571369,20.0,154,,92.78634967141448,82.0411455647704,164.0822911295408,39.536135149293884,3.6191075124870653,7.875776605239196,2.3576027564259245
-31.66590952380953,117.21528571428573,4908.0,4932.0,2.2857142857143065,54.85714285714336,24.0,156,,94.03817613180232,99.77760380481753,199.55520760963506,34.88073870667639,1.8680866853210714,5.052965771971863,1.0742740404824318
-31.66668095238095,117.21390714285715,4932.0,4956.0,2.1696428571428634,52.071428571428726,24.0,158,,94.61974000189986,100.39466223581536,200.78932447163072,35.04663270488479,2.544822855630037,5.894948792426124,2.319016272676316
-31.667271428571432,117.21281190476189,4956.0,4980.0,2.2946428571428297,55.071428571427916,24.0,160,,92.80053270113908,98.46442333964909,196.92884667929818,34.525455062597196,4.056329310713277,10.92968148087692,2.7342826418655215
-31.668625925925923,117.21127407407408,4980.0,5012.0,1.8291666666666504,58.53333333333281,32.0,162,,102.31442527938766,144.74530251396374,289.4906050279275,29.633241009263045,1.8117671579143082,4.8770697992660175,1.7777843385150913
-31.669833333333333,117.20999444444445,5012.0,5044.0,0.6499999999999786,20.799999999999315,32.0,164,,104.38391527688988,147.6730319609123,295.3460639218246,30.12884965455445,6.904056657325684,19.527816211099637,6.0221328687214255
-31.78505925925926,117.23589629629629,5564.0,5596.0,1.800000000000008,57.60000000000026,32.0,166,,101.6918991025355,143.86460812951822,287.72921625903643,29.483192466801302,3.9104144286931666,10.684401971507,2.9695970035644215
-31.87542083333333,117.207925,5976.0,6004.0,2.330357142857173,65.25000000000084,28.0,168,,99.22036990853611,122.8220958716101,245.6441917432202,32.22941239441904,3.1421637194059953,8.710450742148375,2.639704298735962
-31.87534074074074,117.20615740740742,6004.0,6036.0,1.9458333333333235,62.26666666666635,32.0,170,,106.97248720394128,151.33511211859357,302.67022423718714,30.741835192575476,1.7920266273056158,4.373148469693984,1.7998849813199445
-31.981792857142857,117.20192619047619,6376.0,6400.0,3.294642857142881,79.07142857142915,24.0,172,,94.31480159927008,100.07111254170154,200.14222508340308,34.95973127422451,5.692741608326874,12.832119785534776,4.05226438921483
-31.98226875,117.20017916666667,6400.0,6428.0,3.3154761904762036,92.8333333333337,28.0,174,,91.731600340694,113.55195935962386,227.10391871924773,30.236488071531447,3.4214277129420694,8.890291941993159,3.0353203899362495
-31.983319047619045,117.19841428571428,6428.0,6452.0,3.491071428571425,83.78571428571419,24.0,176,,96.16615234838511,102.03545669582513,204.07091339165027,35.4844933753444,2.9640191519827663,7.6623279910259185,2.2630332703390708
-31.98382380952381,117.1966404761905,6452.0,6476.0,2.8928571428571987,69.42857142857277,24.0,178,,95.39145742994816,101.21347985810905,202.4269597162181,35.26573306452969,4.917426927634859,10.966601480080861,3.7085967709962917
-31.984611904761902,117.19488095238093,6476.0,6500.0,2.946428571428575,70.71428571428581,24.0,180,,103.86038655411443,110.19929274348223,220.39858548696446,37.593486063206726,2.8044045110688756,6.030775535745192,2.3723113094048487
-31.985442857142854,117.19279523809526,6500.0,6524.0,2.544642857142845,61.071428571428285,24.0,182,,104.0682615865595,110.41985500320905,220.8397100064181,37.6488774912781,3.6383396165209345,10.831121010013874,4.3371048649550685
-31.98584285714286,117.1905238095238,6524.0,6548.0,2.6517857142857415,63.64285714285779,24.0,184,,102.3044171601961,108.54835794120355,217.0967158824071,37.17624664131327,4.205002016652824,10.1217090290246,3.2665400487441616
-32.148700000000005,117.17705952380955,7040.0,7064.0,2.5000000000000275,60.00000000000066,24.0,186,,95.57440740994123,101.40759581580546,202.81519163161093,35.317501944257316,1.2476490356377652,3.3061860316525298,1.5600557459056248
-32.148823809523805,117.1754380952381,7064.0,7088.0,2.437499999999985,58.49999999999964,24.0,188,,95.66834333422943,101.50726492703461,203.01452985406922,35.34405702591482,3.0266737100827945,7.8669757140385705,2.7365482105486683
-32.306021428571434,117.18264523809522,7720.0,7744.0,3.562500000000002,85.50000000000006,24.0,190,,90.54299825621167,96.069104898913,192.138209797826,33.86951467215616,2.1850055725408235,5.23495943643497,2.8276037586275207
-32.305985416666665,117.18131458333333,7744.0,7772.0,3.2380952380952457,90.66666666666688,28.0,192,,89.00075240514442,110.17151976581822,220.34303953163644,29.48880362176106,2.2120489948804525,6.127776680640881,1.7977096745842331
-32.30597708333333,117.17970833333334,7772.0,7800.0,2.8422619047619397,79.58333333333431,28.0,194,,89.2639978058924,110.49738381851458,220.99476763702916,29.561366070368845,3.1788004029629993,7.916469019784184,2.0245887466083907
-32.305897916666666,117.17834375,7800.0,7828.0,2.2470238095238404,62.91666666666753,28.0,196,,89.19291558866625,110.40939314777869,220.81878629555737,29.54178282552965,1.1340107444372705,2.7952679561719513,1.2040260014098834
-32.30634444444444,117.17659814814816,7828.0,7860.0,1.8291666666666584,58.53333333333307,32.0,198,,95.95289268976474,135.74557489370886,271.4911497874177,28.07893644250571,3.1574923421338963,9.876681893828586,2.969826226551509
-32.490039583333335,117.21869583333333,8508.0,8536.0,2.3958333333333313,67.08333333333327,28.0,200,,95.28452112966727,117.95001973946094,235.90003947892188,31.192481723645635,3.5261383536291997,9.073194573395007,3.1949188665006525
-32.490473809523806,117.21764047619045,8536.0,8560.0,2.6339285714286005,63.21428571428641,24.0,202,,92.41217153246764,98.05235934165572,196.10471868331143,34.413340685814774,1.5239934631873784,4.577572780882747,2.2568803977279446
-32.49046296296296,117.21585185185184,8560.0,8592.0,1.8166666666666471,58.13333333333271,32.0,204,,101.39660345028285,143.44685023858884,286.8937004771777,29.411861010653325,4.3741717312135195,13.767488543114403,5.220422409748712
-32.49115476190476,117.21394523809523,8592.0,8616.0,2.6339285714285885,63.21428571428612,24.0,206,,101.08907716012786,107.25884215088246,214.51768430176492,36.847108573208054,2.674622619684884,8.056550644092084,2.0737657499209137
-32.491247916666666,117.21292500000001,8616.0,8644.0,1.5654761904762058,43.83333333333376,28.0,208,,101.0881566107435,125.13417632059155,250.2683526411831,32.71339408756406,2.449674247701025,7.07031325362512,1.8984913387616125
-32.49149285714286,117.21137619047617,8644.0,8668.0,2.017857142857161,48.428571428571864,24.0,210,,99.45190620483288,105.52174981607128,211.04349963214256,36.39920895343319,3.3461571752415993,8.439484808229409,3.4175393951755053
-32.4913880952381,117.21035476190477,8668.0,8692.0,1.6160714285714313,38.78571428571435,24.0,212,,99.57028626117258,105.64735495693768,211.29470991387535,36.431770292115395,1.844512870227143,4.776530442577155,1.9019502427891894
-32.573659523809525,117.20272619047617,8996.0,9020.0,3.0982142857143136,74.35714285714353,24.0,214,,102.53981560382422,108.79812344720058,217.59624689440116,37.239668041392214,3.4753240076774716,9.886879716660943,3.9348279536509936
-32.57360833333333,117.20059791666667,9020.0,9048.0,3.1547619047619038,88.3333333333333,28.0,216,,106.89691795012834,132.32467805706864,264.6493561141373,34.18544070230796,2.0644518039962536,5.974074679535057,2.2357153224564086
-32.57383333333333,117.19825208333333,9048.0,9076.0,3.4761904761904936,97.33333333333383,28.0,218,,105.26418413880621,130.3035629484283,260.6071258968566,33.776720776789816,2.9969869277326544,7.231728632484341,2.4868977537858528
-32.57405208333333,117.19613541666666,9076.0,9104.0,3.2946428571428945,92.25000000000105,28.0,220,,100.44031747594549,124.33223453790227,248.66446907580453,32.5461150364746,2.9166231807131817,7.190303062780341,2.279277777631531
-32.57424375,117.19430833333332,9104.0,9132.0,2.738095238095269,76.66666666666752,28.0,222,,103.75326240848706,128.43323557727632,256.86647115455264,33.39498618290755,3.437710105203954,9.92660052515992,2.665974837151849
-32.574410416666666,117.19228333333334,9132.0,9160.0,2.4791666666666834,69.41666666666714,28.0,224,,102.65660020756484,127.0757083869967,254.1514167739934,33.1157960314609,3.2860042737350605,9.689771033310919,2.9246273386701076
-32.57496666666667,117.19048809523808,9160.0,9184.0,2.0089285714285783,48.21428571428588,24.0,226,,97.36407157904574,103.30648847572168,206.61297695144336,35.8204342906045,4.30933717796568,8.98411743181294,3.6268091767759474
-32.69570185185185,117.1871,9528.0,9560.0,2.9333333333333185,93.86666666666619,32.0,228,,96.92092313146833,137.1150578258027,274.2301156516054,28.318450172968443,16.605138996773533,49.37383319489212,12.119818388485745
-32.69540714285714,117.1861261904762,9560.0,9584.0,3.0714285714286134,73.71428571428672,24.0,230,,93.88815986470854,99.61843160180307,199.23686320360613,34.837836774633836,4.1509311440796965,10.37437063189055,2.3279816767208317
