lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13290555555555,116.968275,221.0,241.0,2.4214285714285517,48.42857142857103,20.0,0,,91.45015181915709,80.85968726957297,161.71937453914595,39.12869257452473,3.444326378058836,9.572347214443006,4.291923799537617
-32.132275,116.96806388888889,241.0,261.0,2.8071428571428374,56.14285714285675,20.0,2,,91.80289804663427,81.17158341268414,162.3431668253683,39.236716002672225,4.083666121076161,9.141915434550214,3.7079337346098384
-32.13200476190476,116.9671,261.0,285.0,1.714285714285709,41.14285714285702,24.0,4,,93.23695029488238,98.92747678829252,197.85495357658505,34.65108345817687,3.6703107686918823,10.183098072630592,4.076607748690575
-32.13130625,116.96633125,285.0,313.0,0.35714285714287125,10.000000000000394,28.0,6,,100.79641846766847,124.77304190624501,249.54608381249002,32.63814155284765,8.033569336280639,18.922742293480685,3.9192794359068723
-32.13139999999999,116.96689722222224,313.0,333.0,2.6357142857143043,52.714285714286085,20.0,8,,96.619645647198,85.4305233585494,170.8610467170988,40.67892348471452,1.4484714850507405,3.064511746275919,1.3525730199444865
-32.131211904761905,116.96585476190477,333.0,357.0,2.053571428571444,49.285714285714654,24.0,10,,91.2155279792097,96.78268109752206,193.56536219504412,34.065990080407666,1.2737735369360172,3.56233593993273,1.4074422120037908
-32.130375,116.96518750000001,357.0,385.0,2.6994047619047756,75.58333333333371,28.0,12,,97.39299781297453,120.56004352367925,241.1200870473585,31.750860704364616,3.8528656991078556,10.163946265281645,3.436683917464908
-32.12949285714286,116.96442380952382,385.0,409.0,2.6696428571428474,64.07142857142834,24.0,14,,95.61757525549811,101.45339832249215,202.9067966449843,35.32970738334459,3.5249975829211326,8.499080130080259,3.782891845511486
-32.1285619047619,116.96337857142859,409.0,433.0,1.4196428571428636,34.071428571428726,24.0,16,,95.45568596825849,101.2816284538401,202.5632569076802,35.28391518986449,3.6485276505266677,9.222864872338462,4.235488896054176
-32.19842619047619,116.94811428571428,765.0,789.0,3.0267857142857117,72.64285714285708,24.0,18,,92.43809323777737,98.07986312521182,196.15972625042363,34.42083329846266,11.306606379457524,33.72013033142554,10.099319042556102
-32.19821388888889,116.94721944444446,789.0,809.0,2.2357142857142684,44.71428571428537,20.0,20,,86.5891033992372,76.56157679935465,153.1231535987093,37.60589385810405,4.436861201581901,9.243522364089685,2.389507312898946
-32.197516666666665,116.94606666666668,809.0,829.0,3.0785714285714136,61.57142857142827,20.0,22,,95.89930888703806,84.79360582482575,169.5872116496515,40.46709737515088,4.313609920193693,10.55038214572103,3.314898874971517
-32.19644999999999,116.94508095238096,829.0,853.0,3.2500000000000155,78.00000000000037,24.0,24,,97.31984831170459,103.25956613174154,206.51913226348307,35.80808264868091,6.088906145093393,17.751768746425334,6.2683560866571355
-32.19570833333333,116.94433888888888,853.0,873.0,2.9071428571428424,58.14285714285685,20.0,26,,97.21680789462107,85.95853071135632,171.91706142271264,40.85351379024968,4.670275101518656,10.10554959489184,2.6465911519478755
-32.19531111111112,116.94373055555555,873.0,893.0,2.1642857142857252,43.285714285714505,20.0,28,,91.38611997453545,80.80307068853506,161.60614137707012,39.10904812688722,3.2370519184469235,8.093499029131856,3.7835249744288664
-32.19468333333333,116.94296111111112,893.0,913.0,3.6857142857142846,73.7142857142857,20.0,30,,92.43225082116611,81.72805344054714,163.45610688109429,39.42862304251731,6.611469638720275,17.256605887581244,6.071965231556266
-32.19413611111111,116.942475,913.0,933.0,2.8999999999999866,57.99999999999973,20.0,32,,90.37437173856652,79.90848883898528,159.81697767797056,38.79719473438251,3.3591959744505875,8.677676116480484,4.0029242219994785
-32.19360833333333,116.94140833333334,933.0,953.0,3.3357142857142863,66.71428571428572,20.0,34,,92.13652651878598,81.4665757487905,162.933151497581,39.33857973321061,6.156199347528451,15.119559191548102,5.864962894428352
-32.19319166666667,116.94040555555556,953.0,973.0,3.1642857142856995,63.28571428571399,20.0,36,,94.9837967627129,83.98411538012068,167.96823076024137,40.195935552543126,3.7765628291792814,8.93418977122058,4.281038435207744
-32.192875,116.93942222222222,973.0,993.0,3.0285714285713765,60.57142857142753,20.0,38,,95.18248925100916,84.15979811160724,168.3195962232145,40.25497073232029,4.94055085834217,13.040266680622516,5.29944297266152
-32.192575000000005,116.93841388888887,993.0,1013.0,3.4928571428571,69.857142857142,20.0,40,,92.90975333953375,82.15025836353071,164.30051672706142,39.573525132033524,5.203777408006621,11.344840740496714,5.181338647339375
-32.19249047619048,116.93716190476191,1013.0,1037.0,3.7142857142857526,89.14285714285806,24.0,42,,91.30157529766002,96.87398013799653,193.74796027599305,34.09106279473741,3.266676125003046,7.39718060360719,2.988466829083028
-32.19233888888889,116.93595555555555,1037.0,1057.0,3.528571428571425,70.5714285714285,20.0,44,,93.38475073828616,82.5702482744598,165.1404965489196,39.717068526702924,3.9288055365864603,9.52658753164392,3.656987943083969
-32.35446944444444,116.95985277777778,1593.0,1613.0,3.2999999999999914,65.99999999999983,20.0,46,,96.12505619424405,84.99321026833418,169.98642053666836,40.53362618686332,4.462080744804317,11.255371843740377,6.652620751147792
-32.35386666666667,116.95964166666668,1613.0,1633.0,4.364285714285699,87.28571428571398,20.0,48,,96.45010392687408,85.28061556493908,170.56123112987817,40.629187762269964,3.745053206140793,9.446890665636879,3.824776692989113
-32.353540476190474,116.95961904761906,1633.0,1657.0,2.6071428571428763,62.57142857142903,24.0,50,,92.31994664387913,97.95450569568933,195.90901139137867,34.38667239470248,5.410804966868937,16.039864115648083,6.470820438071148
-32.35360277777777,116.95963888888889,1657.0,1677.0,6.09285714285714,121.8571428571428,20.0,52,,92.04423957842927,81.3849761780094,162.7699523560188,39.310432248113635,2.8584331033755936,7.9331665839428425,3.2969164537789855
-32.35348333333333,116.95943055555556,1677.0,1697.0,3.5714285714285756,71.42857142857152,20.0,54,,94.11386214009622,83.21492429480831,166.42984858961663,39.93624776987023,3.1424768582716873,8.479702937381248,2.9576101679539413
-32.35356904761905,116.95918095238096,1697.0,1721.0,4.955357142857142,118.92857142857142,24.0,56,,100.67470615699351,106.81918086139724,213.63836172279449,36.73423606253991,3.817465956626866,10.272134528809126,3.9300299670098497
-32.353575,116.95897777777778,1721.0,1741.0,4.514285714285688,90.28571428571375,20.0,58,,106.48243343705123,94.15114241089124,188.30228482178248,43.447720822816635,2.3832759064605815,6.631814262557818,3.4273591636205474
-32.57114722222223,116.94724166666667,2417.0,2437.0,3.549999999999932,70.99999999999864,20.0,60,,94.34335496439334,83.41784050253614,166.83568100507227,40.00494697327191,4.083156352687389,9.225533177474396,4.565589572828371
-32.570705555555556,116.94661666666667,2437.0,2457.0,3.521428571428585,70.4285714285717,20.0,62,,96.6922101007477,85.4946844223005,170.989368844601,40.700187898061486,2.023505822253477,4.787543394133088,1.9791218543615088
-32.57027222222222,116.94597222222222,2457.0,2477.0,3.3357142857142557,66.71428571428511,20.0,64,,96.2831550315359,85.13300033195684,170.26600066391367,40.580140154242876,3.5185408567821006,9.00075797793297,4.427084410602301
