lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13295909090909,116.98121666666665,669.0,699.0,0.5575757575757446,16.72727272727234,30.0,0,,113.39890267390992,150.3999658479126,300.7999316958252,33.92105592825885,6.633225522298052,24.270959170211245,5.616715754835862
-32.14830333333334,116.97404000000002,1002.0,1029.0,2.604040404040398,70.30909090909074,27.0,2,,105.14455643265698,125.50706921596574,251.01413843193149,34.71566913233171,1.5754969462358652,4.481578114224817,1.8511087101709265
-32.14655909090909,116.97335606060605,1029.0,1059.0,3.115151515151511,93.45454545454533,30.0,4,,111.27480904070028,147.58279917028477,295.16559834056955,33.421173805091534,11.273689593793677,32.398364272965004,6.809314422041571
-32.145425,116.97252333333331,1059.0,1086.0,3.0383838383838393,82.03636363636366,27.0,6,,108.39564719332193,129.38777295346736,258.7755459069347,35.53670902661898,2.6100555160144654,8.276457012375694,2.350348796475406
-32.14339393939394,116.96994090909092,1119.0,1149.0,3.4969696969696753,104.90909090909025,30.0,8,,105.23650979371627,139.57425606173834,279.1485121234767,31.968248913216268,2.665493315681325,8.941562675252658,2.758660299117919
-32.142631666666674,116.96843000000001,1149.0,1176.0,3.0969696969697234,83.61818181818253,27.0,10,,109.93294436648608,131.22278628429441,262.44557256858883,35.9191969113793,3.3433115466099586,10.915568432540304,3.160830856321298
-32.14129242424242,116.96738787878786,1176.0,1206.0,2.872727272727267,86.181818181818,30.0,12,,111.69435602352223,148.13924063841316,296.2784812768263,33.520370312219896,5.227717947894894,17.299235750750906,4.102774079514754
-32.14071818181819,116.9666196969697,1206.0,1236.0,1.7696969696969638,53.090909090908916,30.0,14,,112.72997962108323,149.51277909453353,299.02555818906706,33.76425890317461,2.9373514091274275,8.858540246004122,2.6004126855764778
-32.13998666666667,116.96530166666666,1236.0,1263.0,1.0747474747474497,29.01818181818114,27.0,16,,117.5929883027845,140.36629021001684,280.7325804200337,37.770850162860675,3.0400209832891063,8.274502489111569,3.7680999521663345
-32.13824833333333,116.96479,1263.0,1290.0,1.4747474747474842,39.818181818182076,27.0,18,,112.93681614559031,134.80839409973453,269.61678819946906,36.656020807736674,10.712422225632976,35.603237624529946,5.861512163596475
-32.13875757575757,116.99446818181818,1524.0,1554.0,3.078787878787874,92.36363636363623,30.0,20,,109.20258022991337,144.8344203498333,289.6688406996666,32.9278862382331,3.5599050205265064,10.852918562484149,2.7150509853587668
-32.13831060606061,116.99342575757576,1554.0,1584.0,2.7969696969697018,83.90909090909105,30.0,22,,112.46421946985956,149.16030374666607,298.32060749333215,33.70180435259297,4.8740618013091,14.468746052728417,3.7343740768686455
-32.137859090909096,116.99233939393939,1584.0,1614.0,2.578787878787838,77.36363636363515,30.0,24,,109.27576721937594,144.93148760935816,289.8629752187163,32.94540282110553,2.0660842999291327,6.735124188938016,2.3136712124734413
-32.16061515151515,116.97872121212119,2361.0,2391.0,0.9060606060605966,27.181818181817896,30.0,26,,109.48047713941587,145.20299257331067,290.40598514662133,32.99436127647439,8.228187461779449,29.075746169870627,6.940060794072795
-32.1602196969697,116.97937424242424,2391.0,2421.0,2.2303030303030016,66.90909090909005,30.0,28,,110.10074771553398,146.02565197534113,292.05130395068227,33.142374059578515,6.739889792006723,18.608787948783565,5.563384500383477
-32.15732121212121,116.97836666666666,2457.0,2487.0,1.8181818181817941,54.54545454545382,30.0,30,,106.15969891000582,140.79867365562268,281.59734731124536,32.19345134606339,2.1750007466628647,7.467744716815517,1.8829125384711753
-32.150977272727275,116.94294696969699,2865.0,2895.0,2.357575757575736,70.72727272727208,30.0,32,,111.20213701145397,147.4864148979592,294.9728297959184,33.40396835623404,2.2613072348095433,7.591674295405156,2.014870550390256
-32.14964393939394,116.94251818181819,2928.0,2958.0,2.2090909090908752,66.27272727272626,30.0,34,,110.11591424532492,146.04576721022264,292.09153442044527,33.14598695520375,1.5135584447710067,4.3932708835113345,1.8249973539758924
-31.995321666666666,116.99834000000001,3714.0,3741.0,4.232323232323227,114.27272727272714,27.0,36,,106.93201681268218,127.64069287893021,255.28138575786042,35.16912798803541,5.958645013241068,16.32702435156926,4.167112153766724
-31.994585185185183,116.99803888888889,3741.0,3765.0,3.6277777777777587,87.06666666666621,24.0,38,,106.56663129712094,113.07070759725518,226.14141519451036,38.30817499270532,3.1630620375713607,10.665581948656445,3.5429446769138977
-31.99367833333333,116.99760666666666,3765.0,3792.0,2.961616161616167,79.96363636363651,27.0,40,,103.92303200992083,124.04898184107125,248.0979636821425,34.40289136595342,2.1727154438424425,6.372912346381945,2.189067115479629
-31.99269393939394,116.99723636363636,3825.0,3855.0,2.6484848484848253,79.45454545454476,30.0,42,,107.10196747507936,142.04839615438567,284.09679230877134,32.42216434714348,4.730778765616576,16.369707502605355,4.106121452823508
-31.99197,116.99731333333334,3855.0,3882.0,1.616161616161604,43.636363636363306,27.0,44,,105.16071952286325,125.52636248373051,251.05272496746102,34.71979201779787,4.879129611471604,14.305756639556503,3.722590537622019
-31.831833333333332,117.0818625,4395.0,4416.0,2.0634920634920677,43.33333333333342,21.0,46,,118.32362142513415,109.85210386700778,219.70420773401557,45.06995620432156,4.356931100254291,11.016187429108015,3.582379545324011
-31.831125925925928,117.08149814814813,4416.0,4440.0,3.661111111111122,87.86666666666693,24.0,48,,122.83086555077874,130.32759611108293,260.65519222216585,42.31948222980444,2.8452468418413566,8.552654749677195,1.6175699465271296
-31.831112962962965,117.08122222222222,4440.0,4464.0,2.9777777777777694,71.46666666666647,24.0,50,,115.50436630032884,122.55393896929515,245.1078779385903,40.571461080811915,2.1036065611477666,5.787840813664829,1.7384670551903594
-31.830648484848485,117.08025151515152,4464.0,4494.0,2.6333333333333235,78.9999999999997,30.0,52,,111.65671953937465,148.0893237009741,296.1786474019482,33.51148091902667,5.435959858361468,18.28965878774594,4.67646025763715
-31.83074814814815,117.07917592592594,4494.0,4518.0,2.644444444444413,63.46666666666591,24.0,54,,112.07041182218975,118.91040010563924,237.82080021127848,39.719257597342725,1.2304396207309911,3.5840483227179902,0.7700415378197606
-31.83062,117.07848666666666,4518.0,4545.0,2.404040404040403,64.90909090909088,27.0,56,,112.7232387634536,134.5534548789869,269.1069097579738,36.60409090964838,5.873554685893522,20.73766014298771,5.538649730210504
-31.830783333333336,117.077865,4545.0,4572.0,2.7717171717171736,74.83636363636369,27.0,58,,113.55347304935131,135.54447405792433,271.08894811584867,36.805564377694665,3.768645377011201,13.537067537623756,3.0937859454264114
-31.774595454545455,117.10911818181818,4824.0,4854.0,3.2121212121211866,96.36363636363559,30.0,60,,117.31528362775713,155.5942274132104,311.1884548264208,34.82755395466066,7.85610290277766,26.888221449294782,8.116128734424239
-31.774266666666666,117.10934499999999,4854.0,4881.0,3.8525252525252403,104.01818181818149,27.0,62,,117.21602733450264,139.91632619910612,279.83265239821225,37.68181673993539,2.0892127906503855,6.632115794903704,2.889518185582765
-31.774340000000006,117.10905,4881.0,4908.0,3.717171717171711,100.36363636363619,27.0,64,,117.29759337671628,140.01368849015668,280.02737698031336,37.701099760513806,2.7368482093413227,7.192455090586364,2.2933150167551597
-31.77402,117.10890500000001,4908.0,4935.0,3.3858585858586063,91.41818181818238,27.0,66,,115.77716176751746,138.198806943378,276.397613886756,37.34000241300281,2.2979322309647747,7.414497554017466,2.364103064520566
-31.77425333333333,117.10885333333333,4935.0,4962.0,2.484848484848523,67.09090909091012,27.0,68,,122.36282603171645,146.05986460230991,292.11972920461983,38.87906713549054,1.5198624645450345,4.661883390100414,1.9548646189208778
-31.77471833333333,117.108635,4962.0,4989.0,1.9393939393939572,52.36363636363684,27.0,70,,115.17576714570427,137.48094499229964,274.9618899845993,37.19620678173072,1.7197423254323707,5.46171696102207,1.8355914225454644
-31.462201515151513,117.24710000000003,5910.0,5940.0,3.4666666666666397,103.99999999999919,30.0,72,,112.08805480237595,148.66139986127826,297.3227997225565,33.61324888791862,2.4349418383209502,6.935153740968342,2.5840069295340182
-31.46170833333333,117.24736666666668,5940.0,5967.0,3.622222222222223,97.80000000000003,27.0,74,,109.17389312787361,130.31673560915542,260.63347121831083,35.73079993516324,3.113598292578758,8.319067489200613,3.6449616683773565
-31.461068518518523,117.24752777777778,5967.0,5991.0,3.7222222222222388,89.33333333333373,24.0,76,,111.53688184938606,118.34430722257662,236.68861444515323,39.584924109507654,2.264083507049927,5.13545138496378,1.324140378218463
