lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13777283950618,116.97958209876542,306.0,332.0,2.037240537240555,52.96825396825443,26.0,0,,109.25264494092359,125.58071130375146,251.1614226075029,36.78164307132097,7.514188245708753,27.5777330977747,9.462583525692452
-32.137206896551724,116.97926609195402,332.0,360.0,1.5394088669950643,43.1034482758618,28.0,2,,108.21674723475739,133.95845748240538,267.91691496481076,34.512963887802684,10.958572095840195,44.78465259649012,12.092490890005521
-32.13654871794871,116.97933525641025,360.0,385.0,1.8314529914529998,45.786324786325,25.0,4,,116.61414597191867,128.88692892965759,257.77385785931517,39.688880014430865,9.488544186490444,32.88363863016595,11.7267889266493
-32.1355391025641,116.97873397435896,385.0,410.0,1.6064957264957729,40.162393162394324,25.0,6,,113.94021262965109,125.93158372882341,251.86316745764682,39.037181031682245,7.623137375362129,34.08605743760512,9.726419155298219
-32.13462903225806,116.9777075268817,410.0,440.0,0.8576612903225935,25.729838709677807,30.0,8,,113.7587498465436,150.87722798359837,301.75445596719675,34.005166970182735,11.596495897854977,41.27541667034929,8.11303005320592
-32.13359197530864,116.97673827160492,440.0,466.0,0.664835164835201,17.285714285715226,26.0,10,,111.27446478078936,127.90469690387742,255.80939380775484,37.2867679037814,7.055490540475067,31.47089020630862,8.669589016055383
-32.133437096774195,116.97614623655913,466.0,496.0,0.5399193548387063,16.19758064516119,30.0,12,,111.56938440380387,147.97349187987666,295.9469837597533,33.4908461206093,12.244392412266933,50.41052481282825,9.325779093975992
-32.13670229885057,116.9773459770115,574.0,602.0,2.363054187192112,66.16551724137913,28.0,14,,118.01447888843043,146.08679300061644,292.1735860012329,36.865107717126456,7.534464636525126,30.082845910370654,7.0524727302189225
-32.13785287356322,116.97681781609195,602.0,630.0,2.110344827586188,59.089655172413266,28.0,16,,112.76841583867261,139.59283959729987,279.18567919459974,35.62294786592665,5.4658773580425555,20.745557462860194,6.908228621354708
-32.13859464285714,116.97613750000002,630.0,657.0,1.9252873563218438,51.98275862068978,27.0,18,,110.636519910419,132.0626177267106,264.1252354534212,36.093027045708105,6.138946057233958,24.13297209342383,8.562061170472866
-32.13924226190476,116.97554047619045,657.0,684.0,3.2627257799671945,88.09359605911425,27.0,20,,107.89181603932529,128.78636881365043,257.57273762730085,35.410552748001116,5.685313988987376,22.098787846846395,7.145748067153495
-32.139955729166665,116.97510520833333,684.0,715.0,1.837426686217059,56.96022727272883,31.0,22,,114.48693768447997,156.90445100280613,313.80890200561225,33.30716835783102,5.748553426327384,23.82622221157772,6.434680923246422
-32.1397061728395,116.97491604938274,715.0,741.0,1.992673992674008,51.80952380952421,26.0,24,,121.13157749983995,139.23497844835612,278.46995689671223,39.65470330272888,7.122462811206431,23.989135466597112,7.824532983337963
-32.14014301075269,116.97451559139786,741.0,771.0,-0.60201612903224,-18.0604838709672,30.0,26,,117.53976706570246,155.89195781980425,311.7839156396085,34.87892006168782,10.417711198117326,40.58585635822718,9.510336516491812
-32.13963571428572,116.97452023809524,771.0,798.0,3.4132457580733426,92.15763546798026,27.0,28,,113.54891357205993,135.53903158280806,271.07806316561613,36.80446080964101,5.654230218514693,26.800320811005786,7.216769997117506
-32.139901234567894,116.97480802469137,798.0,824.0,2.2960927960927937,59.69841269841264,26.0,30,,117.59985829592762,135.17543545063506,270.3508709012701,38.82413673868673,9.580611195644506,37.985875639634784,13.443832484445657
-32.14010432098765,116.97470925925926,824.0,850.0,3.326007326007381,86.4761904761919,26.0,32,,118.06082149757384,135.7052906937634,271.4105813875268,38.93366145588274,4.632922362028811,16.464913059681603,5.7332368858909675
-32.14053218390805,116.97396954022989,850.0,878.0,1.7660098522167296,49.44827586206843,28.0,34,,118.50741059790745,146.69697925304982,293.39395850609964,36.97980184029385,6.5634421347478575,25.72300636007314,7.290686351046519
-32.1407202020202,116.97304444444444,878.0,910.0,1.1828208556149213,37.85026737967748,32.0,36,,115.15416881452246,162.90982386195407,325.81964772390813,32.628712259164885,6.991898615938963,24.918746567314276,7.703274596292152
-31.98705317460318,116.92767222222223,1648.0,1668.0,1.9194805194805178,38.389610389610354,20.0,38,,115.19079197230677,101.85102189479355,203.7020437895871,45.698895859875925,6.46458570844991,22.21490291039141,7.4228541679787705
-31.98694927536231,116.92681739130435,1668.0,1690.0,2.4288537549406777,53.43478260869491,22.0,40,,114.50106204772591,111.36528341991185,222.7305668398237,42.79864815880803,6.532839945256691,22.834564605216084,5.744592532142985
-31.986874637681165,116.92586231884059,1690.0,1712.0,3.1175889328063167,68.58695652173897,22.0,42,,112.41511465650385,109.33646274115131,218.67292548230262,42.27389075198508,7.535516107828734,25.27813439655134,8.600030865348016
-31.98727878787879,116.92522575757576,1712.0,1733.0,0.634105025409358,13.316205533596518,21.0,44,,113.51795883056957,105.39050828592659,210.78101657185317,43.88243034837282,6.6845557084540665,26.641805367490658,7.742543860731997
-31.98787051282051,116.92412307692308,1733.0,1758.0,3.040341880341903,76.00854700854758,25.0,46,,116.08296347895843,128.29984337800133,256.59968675600265,39.56038527849367,9.050088078637733,32.45580737375212,7.668885861330973
