lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.2060559139785,119.2250306451613,13683.0,13713.0,3.7512096774193138,112.53629032257942,30.0,98,,142.77136736318778,189.35640706533528,378.71281413067055,40.25450238118657,5.704406915057958,26.337338646084945,6.349593319170892
-31.366464583333332,118.80685677083332,15476.0,15507.0,3.5712976539590553,110.71022727273072,31.0,100,,136.9199840966361,187.64896127453986,375.2979225490797,38.16035793751562,5.206868014355765,18.458704175462152,7.915961123321208
-31.36556919191919,118.80825656565658,15507.0,15539.0,3.358288770053324,107.46524064170637,32.0,102,,138.34038783034728,195.71161379955248,391.42322759910496,37.56545031401437,5.0998970358232745,19.258940290633525,6.203021762857273
-31.349064646464644,118.70437272727273,15978.0,16010.0,2.3302139037432363,74.56684491978356,32.0,104,,139.14478126649254,196.84959772446973,393.69919544893946,37.726100727099954,10.951697817478802,49.05561403966115,8.124883439340639
-31.349223232323236,118.7071914141414,16010.0,16042.0,2.4428475935828153,78.17112299465009,32.0,106,,135.8300436593618,192.16020327800342,384.32040655600684,37.059610257944435,4.453140458063754,18.12078140997798,5.242609341207072
-31.79351344086022,117.58010860215053,19204.0,19234.0,1.5528225806451623,46.58467741935487,30.0,108,,132.28399102906093,175.44709220165822,350.89418440331644,38.11427687361883,8.656793591674706,32.9763991340355,7.013265774722903
-31.797945000000002,117.5007488888889,19548.0,19577.0,1.9414905450500266,56.30322580645077,29.0,110,,125.01562089013962,160.28021300629885,320.5604260125977,37.486886110649685,6.612780798604053,26.348178053256877,7.9320966584602886
-31.79699247311828,117.50253279569895,19577.0,19607.0,1.6572580645161317,49.71774193548395,30.0,112,,124.95926016357816,165.73236616783024,331.46473233566047,36.54080241062227,5.692743812517301,21.85521371141292,7.8170539659461555
-31.79579635416667,117.50451354166668,19607.0,19638.0,1.3724340175953822,42.54545454545685,31.0,114,,128.4948263562792,176.10227501845398,352.20455003690796,36.406901851992174,7.1039825544671205,29.285865924862264,7.18980651513993
-31.794827419354835,117.50635860215054,19638.0,19668.0,1.2983870967741786,38.95161290322536,30.0,116,,126.37600181872011,167.61137814699717,335.22275629399434,36.850297373658854,4.385544063597264,18.548193069234443,5.949733757121728
-31.83464114583333,117.47510729166667,20008.0,20039.0,2.007881231671568,62.244318181818606,31.0,118,,128.80978640797508,176.533928052404,353.067856104808,36.47392884831792,5.45801915530809,20.89795683840063,7.785723032594079
-31.83365376344086,117.47621397849464,20039.0,20069.0,1.5318548387096758,45.95564516129027,30.0,120,,128.61741584516778,170.5841458288693,341.1682916577386,37.334874129637754,2.749666982598327,11.526994769709713,3.4548723578391796
-31.832754545454545,117.47777171717172,20069.0,20101.0,1.5310828877005025,48.99465240641608,32.0,122,,131.00967813261957,185.34078104608525,370.6815620921705,36.06908145898298,5.415013642679316,20.07548863972799,7.6351997236280695
