lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11865320512821,116.95840064102562,595.0,620.0,2.780170940170967,69.50427350427417,25.0,0,,155.45817299690214,171.81900469786095,343.6380093957219,47.889722415289725,5.874671475887539,22.738621662258943,7.353753001898017
-32.119259615384614,116.95845769230769,620.0,645.0,4.961025641025649,124.02564102564122,25.0,2,,144.30635704024667,159.49354196207767,318.98708392415534,45.76204830782304,6.975411927985483,29.330268524334322,8.016867720321883
-32.119869230769226,116.95846410256412,645.0,670.0,4.903931623931637,122.59829059829093,25.0,4,,140.62628262298236,155.4261667228163,310.8523334456326,45.02208798758653,6.6200020372911,27.077354444115645,7.704874929642905
-32.12045416666666,116.95802361111112,670.0,693.0,5.079999999999987,116.83999999999969,23.0,6,,141.26739342581922,143.64396975355913,287.28793950711827,47.53777749431396,6.796173204219357,23.518181472589497,9.504362840130653
-32.120938690476194,116.95736309523811,693.0,720.0,2.2610837438424114,61.04926108374511,27.0,8,,146.70289714352913,175.11368434720916,350.2273686944183,44.02940945193974,9.224779629005816,41.58003345098108,10.592361427460794
-32.121652,116.95649066666667,720.0,744.0,5.077692307692372,121.86461538461693,24.0,10,,151.6049422841755,160.85783974458687,321.71567948917374,48.33750092249588,9.73310247837556,44.16536458601322,11.996056966952734
-32.12250066666667,116.95621466666667,744.0,768.0,2.9523076923077234,70.85538461538536,24.0,12,,157.7925181284992,167.4230616204544,334.8461232409088,49.47279214964997,18.881026443100968,72.14977161570741,25.115630096153264
-32.1229963768116,116.95568550724641,768.0,790.0,2.319169960474338,51.021739130435435,22.0,14,,145.68699308799688,141.69714224202468,283.39428448404936,49.67617284162663,34.19397762686423,136.5748699022903,36.704092484569486
-32.12382916666667,116.95518472222223,790.0,813.0,2.6782608695651686,61.59999999999888,23.0,16,,151.98752373730062,154.5444474708411,309.0888949416822,49.616412684745846,16.67405884482918,70.8610423531005,15.586460752253716
-32.122648717948714,116.96317820512819,982.0,1007.0,2.2017094017094156,55.042735042735394,25.0,18,,174.09319721402522,192.41522843947428,384.83045687894855,51.091549849149466,9.09366161732397,40.89562541461156,9.803531677273662
-32.0622106060606,116.98899797979799,1321.0,1353.0,0.9388368983956766,30.042780748661652,32.0,20,,140.5697976266655,198.86558348187725,397.7311669637545,38.00899730757664,10.243562410008433,49.74524389485065,11.469254986806247
-32.06407931034483,116.98809137931035,1353.0,1381.0,1.4783251231527186,41.39310344827612,28.0,22,,159.37769325795685,197.28914878234855,394.5782975646971,45.36133346725318,6.556609780653054,27.188389596532957,8.373779402308877
-31.855925925925927,117.3181012345679,2484.0,2510.0,2.826007326007347,73.47619047619102,26.0,24,,152.52704221962156,175.3225696765038,350.6451393530076,46.225363839885354,8.318547162379655,37.853244732656385,9.78168622214849
-31.814442,117.40205733333335,2832.0,2856.0,4.059230769230778,97.42153846153867,24.0,26,,156.4248558579355,165.97192688151773,331.94385376303546,49.226274672792094,14.626510348987852,56.31714413990777,15.90480875177473
-31.815203846153846,117.40281858974359,2856.0,2881.0,2.220854700854721,55.52136752136803,25.0,28,,147.6213525799836,163.15741645149933,326.31483290299866,46.41221812077866,15.154465232239263,67.23524409358473,14.7239255779377
-31.815631818181824,117.40275378787878,2881.0,2902.0,2.506493506493455,52.63636363636255,21.0,30,,136.34900041859706,126.58693484650865,253.1738696930173,49.117812023290575,8.705700447427125,34.99801447183853,12.498555448491569
-31.81643466666667,117.40291400000002,2902.0,2926.0,1.9830769230769485,47.59384615384676,24.0,32,,136.45335267437346,144.78150386392159,289.56300772784317,45.3285822171009,11.25681846171131,47.176967958676556,11.594373268951973
-31.8177152173913,117.40275869565221,2926.0,2948.0,1.903162055335926,41.869565217390374,22.0,34,,133.71285644316168,130.050934798071,260.101869596142,47.237789027751845,6.5649541460520044,20.774854163702734,6.442361091107803
-31.81867638888889,117.40229236111111,2948.0,2971.0,1.8565217391304065,42.69999999999935,23.0,36,,143.49901730745333,145.91313679615132,291.82627359230264,47.98470677580844,6.627699072975475,28.138601986204492,5.324749938736265
-31.819683333333334,117.40184242424242,2971.0,2992.0,2.5838509316769787,54.26086956521655,21.0,38,,140.84444675997062,130.7605244685402,261.5210489370804,50.03522664873996,8.643937986521966,35.849341182099636,7.539349297581242
-31.820745652173915,117.4018,2992.0,3014.0,2.4209486166007905,53.26086956521739,22.0,40,,145.11806482138476,141.14379490599342,282.28758981198683,49.56553486008695,10.99325939005145,51.239989110023764,11.647771573613824
-31.821937654320987,117.40127654320987,3014.0,3040.0,0.8858363858364146,23.031746031746778,26.0,42,,153.38108095533303,176.3042465225847,352.6084930451694,46.38515723344004,12.584428736434933,48.14185786148141,14.401895616126826
-31.823318452380953,117.40081130952383,3040.0,3067.0,0.8524904214559619,23.01724137931097,27.0,44,,143.40964426141568,171.18265328440924,342.3653065688185,43.379659392463246,10.124392760872174,47.577046133835836,10.127618151552216
-31.824673809523805,117.4008244047619,3067.0,3094.0,1.37219485495348,37.04926108374396,27.0,46,,142.75676219790614,170.4033327269324,340.8066654538648,43.24916648282762,12.767798495471911,61.03746129669638,11.070377198742563
-31.82502,117.401412,3094.0,3118.0,1.9476923076923283,46.74461538461588,24.0,48,,136.88450627550782,145.2389720429376,290.4779440858752,45.41895092603925,8.436771332730865,32.50652995806436,9.541841241598059
-31.826249358974362,117.40117115384616,3118.0,3143.0,2.273846153846152,56.846153846153804,25.0,50,,137.30540016379794,151.75578575888318,303.51157151776636,44.33751259408078,7.41768351239637,31.186476341202603,9.228511477068947
-31.827486805555555,117.40108125,3143.0,3166.0,3.003913043478218,69.08999999999902,23.0,52,,141.49288866961726,143.8732585596608,287.7465171193216,47.58328726240729,8.044554587357453,33.362737759117294,9.086972430380632
-31.82942628205128,117.4010782051282,3166.0,3191.0,1.5466666666667406,38.66666666666851,25.0,54,,153.17276718273948,169.29307669581272,338.58615339162543,47.4672976210015,8.685469640608163,30.311200065136454,5.8763047071701395
-31.83096666666667,117.40044057971018,3191.0,3213.0,2.389328063241109,52.5652173913044,22.0,56,,156.29877231113957,152.01830240979876,304.0366048195975,51.65072191225355,9.521375524006542,40.65773410629872,7.151422355293149
-31.831763492063487,117.40049603174603,3213.0,3233.0,2.3194805194804635,46.389610389609274,20.0,58,,154.54355760513334,136.6465061992447,273.2930123984894,53.96801850451227,9.28077906596163,37.58296651390663,11.448072678388764
-31.832804347826087,117.4001572463768,3233.0,3255.0,2.0187747035572845,44.413043478260256,22.0,60,,141.0013694863108,137.13984127844677,274.27968255689353,48.74980038355484,10.517457345760883,43.65382387876262,10.923604232923742
-31.83415724637681,117.40015579710145,3255.0,3277.0,0.49407114624504067,10.869565217390894,22.0,62,,138.21910551773814,134.43377366765068,268.86754733530137,48.1830475637811,11.263184799730482,51.43952289504125,10.700119798776996
-31.835437499999998,117.39997152777778,3277.0,3300.0,0.44565217391295503,10.249999999997966,23.0,64,,144.38023859929297,146.80918309191364,293.6183661838273,48.15908663492538,8.770419099221415,35.13571124882612,9.212871703085248
-31.836693827160495,117.40187962962963,3331.0,3357.0,2.4719169719169654,64.2698412698411,26.0,66,,128.02985224585362,147.16421668182434,294.3284333636487,41.22111603869215,4.889658532003228,19.311427527529272,6.148519745603872
-31.837965432098763,117.40159135802467,3357.0,3383.0,0.976190476190556,25.380952380954454,26.0,68,,134.65436863976373,154.7787827295428,309.5575654590856,42.65794597651314,8.397239642508072,36.37355010176555,10.248885591004651
-31.708491358024688,117.48605308641976,4040.0,4066.0,1.8186813186813389,47.28571428571481,26.0,70,,152.36711882940776,175.13874535711992,350.27749071423983,46.19533781706245,17.3446057363145,69.29389685736258,14.95144191114011
-31.71021742424243,117.48643939393938,4131.0,4152.0,0.8622247317898873,18.106719367587633,21.0,72,,147.12322543527003,136.58976666793785,273.1795333358757,51.260384912950556,10.891398597062443,38.392885308877496,11.612780033542276
-31.711006060606064,117.48600454545455,4152.0,4173.0,2.46188594014675,51.69960474308175,21.0,74,,145.07116669624253,134.68462746558947,269.36925493117894,50.86697796315834,7.622887110497081,32.32443174484381,6.305370788186832
-31.711755797101457,117.48580942028984,4173.0,4195.0,2.412055335968351,53.06521739130372,22.0,76,,151.89605347643925,147.73615845343778,295.47231690687556,50.85160573540316,11.572721967833042,42.530771067333816,11.132173440381068
-31.712738271604938,117.48549691358026,4195.0,4221.0,1.8840048840048982,48.98412698412735,26.0,78,,165.22939257471896,189.9233163557732,379.8466327115464,48.508560234033254,9.174399632102276,37.52593394986221,9.603299152509251
-31.714265333333334,117.48573800000003,4221.0,4245.0,2.1115384615384496,50.67692307692279,24.0,80,,165.67256340153398,175.78404933373042,351.56809866746084,50.8461501649375,10.735250110938551,41.757370788120845,10.588358100690233
-31.715785714285715,117.48623412698414,4245.0,4265.0,1.977922077922051,39.55844155844102,20.0,82,,156.51122832483202,138.3863090960071,276.7726181920142,54.31217129266635,9.161722794390181,34.70630065002307,11.36576806805246
-31.716823611111113,117.48632569444446,4265.0,4288.0,1.802173913043427,41.449999999998816,23.0,84,,148.99694043857573,151.50355284901804,303.00710569803607,49.05361781668037,12.4049994777394,52.9912093195275,15.663059952021491
-31.7177217948718,117.48731025641027,4288.0,4313.0,2.277264957264996,56.9316239316249,25.0,86,,150.86278859402893,166.73998981505076,333.4799796301015,47.03331819230873,11.767554046728135,47.87976554562375,11.30488789623171
-31.71873525641026,117.4879935897436,4313.0,4338.0,1.2943589743590596,32.35897435897649,25.0,88,,154.1924176673097,170.4200379100169,340.8400758200338,47.65661091463202,14.31290786561878,52.9679434163581,14.60556550468523
-31.719783333333336,117.48865466666666,4338.0,4362.0,1.2169230769230646,29.206153846153548,24.0,90,,153.90628220133124,163.2996372349204,326.5992744698408,48.76578718118296,11.973368588499497,48.043324894630125,15.407408130376494
-31.72062857142857,117.48929285714287,4362.0,4389.0,-0.09852216748766282,-2.660098522166896,27.0,92,,154.36977689593317,184.26534792735617,368.53069585471235,45.48856476632558,8.04656566286843,34.07036868042566,9.690679832273224
-31.71969733333334,117.48900266666668,4422.0,4446.0,1.8246153846154158,43.79076923076998,24.0,94,,152.679910846084,161.99841681322772,323.99683362645544,48.53845835445515,5.940623578481897,26.953192620493496,5.962098620694235
-31.720322023809526,117.48966904761903,4446.0,4473.0,2.1830870279146666,58.943349753696,27.0,96,,155.8566337954479,186.0401526165666,372.0803052331332,45.76310819882528,12.949500762247492,60.24995429890679,9.154003340815223
-31.72126666666667,117.49291376811591,4504.0,4526.0,1.4871541501975878,32.71739130434693,22.0,98,,153.0845950596783,148.89215009147685,297.7843001829537,51.070077809508355,9.98061351909079,52.99079648479608,8.92501582618809
-31.62859691358025,117.52733086419754,4886.0,4915.0,2.105012240690616,61.04535498002787,29.0,100,,144.22589076845838,184.90934435870145,369.8186887174029,41.50295694825696,7.178447543746934,36.09166308708801,6.6168096488634385
-31.399974404761906,117.63198988095239,5770.0,5797.0,3.0462506841817105,82.24876847290618,27.0,102,,142.95953160436144,170.6453708770212,341.2907417540424,43.28975444349531,6.073661722211253,23.328346047703807,7.854115060157501
-31.40061149425287,117.63206896551725,5797.0,5825.0,1.1113300492610587,31.117241379309643,28.0,104,,144.51151387858857,178.88672485810318,357.77344971620636,42.559168058108945,9.17042249174525,39.00223663787718,8.845398688359253
-31.341392261904762,117.69966666666666,6275.0,6302.0,3.2665571975916845,88.19704433497549,27.0,106,,152.9839026262606,182.61108237343922,365.22216474687843,45.2302344702651,9.951544288988245,46.31763475266137,10.7692418628971
-31.20035061728395,117.71328518518519,6903.0,6929.0,3.0445665445665573,79.15873015873049,26.0,108,,154.2406365784142,177.29226476790996,354.5845295358199,46.5450438085072,9.586305084843662,45.86852057838,10.683499945597735
-31.203777011494253,117.71453390804596,6958.0,6986.0,4.045812807881808,113.28275862069063,28.0,110,,150.7142905080708,186.56496700292416,373.1299340058483,43.76057394569554,5.974512494512059,23.150286056270158,7.460211639385159
-31.205593209876547,117.71465679012346,6986.0,7012.0,1.9188034188034249,49.88888888888905,26.0,112,,130.9649333693988,150.53795262595938,301.07590525191875,41.865718415586805,6.114027657668825,21.36037145326534,8.46424001374083
-31.20755517241379,117.71519425287356,7012.0,7041.0,2.005386675066944,58.15621357694137,29.0,114,,137.12201127000745,175.80159197483437,351.60318394966873,40.071734315656194,7.914229406427099,38.09601307786927,9.532320790317957
-31.21000989583333,117.71625208333333,7041.0,7072.0,0.9699413489736475,30.06818181818307,31.0,116,,139.87459638531877,191.69826007192341,383.39652014384683,38.75608949743049,6.144743678641999,24.23003369687222,7.176223805357669
-31.196645833333335,117.72158333333334,7167.0,7190.0,4.871304347826031,112.03999999999873,23.0,118,,140.9269982803902,143.29784805634003,286.59569611268006,47.46892851722721,5.550795351700429,25.118435512408322,5.870999130535165
-31.197198,117.72189399999998,7190.0,7214.0,4.412307692307669,105.89538461538406,24.0,120,,138.90086615361534,147.37839632062415,294.7567926412483,45.83776266244595,10.251507335221012,49.45225196095108,11.420880416512963
-31.19761893939394,117.72235833333333,7214.0,7235.0,4.622247317899425,97.06719367588792,21.0,122,,151.35566773104162,140.5191823254902,281.0383646509804,52.05103810985599,14.509938717304081,62.78143410109566,18.026115630640327
-31.198505555555556,117.72319652777776,7235.0,7258.0,3.705217391304342,85.21999999999987,23.0,124,,143.8388137163945,146.2586496841904,292.5172993683808,48.0520871865011,7.583102254080367,31.23679374712085,9.006318095819957
-31.19912898550724,117.72412608695652,7258.0,7280.0,4.168972332015731,91.71739130434608,22.0,126,,141.80360336796429,137.9201048148859,275.8402096297718,48.9108811345102,7.390680299104656,23.509878957828377,9.580025812169165
-30.925686842105268,117.81593333333335,8103.0,8123.0,4.653633695839871,93.07267391679743,20.0,128,,147.25698015596913,130.20375720337572,260.40751440675143,52.64229373667104,8.235037604886621,36.31339962502506,8.874689803396157
-30.92641858974359,117.81633974358975,8123.0,8148.0,2.8263247863248453,70.65811965812114,25.0,130,,165.95402014978004,183.41946272784367,366.83892545568733,49.74447962599828,8.419601148179215,37.47862155661829,10.075049992239439
-30.927178846153843,117.81698397435898,8148.0,8173.0,3.7883760683760848,94.70940170940212,25.0,132,,171.16770374293026,189.18184825261434,378.3636965052287,50.61616124977444,10.322502699324358,39.22804172459665,12.871043339097598
-30.92769513888889,117.81712986111113,8173.0,8196.0,2.4991304347825545,57.47999999999875,23.0,134,,172.48357107409873,175.38530488540462,350.77060977080924,53.148434854242815,11.778630036444762,53.44518699050545,11.207365510981795
-30.92816282051282,117.81707820512821,8196.0,8221.0,3.1781196581197175,79.45299145299293,25.0,136,,163.7271674489251,180.95825012452005,361.9165002490401,49.36234703314595,9.67992331780794,36.031229261267214,12.044379363259495
-30.92837569444444,117.81748263888888,8221.0,8244.0,2.391739130434724,55.009999999998655,23.0,138,,161.06019448961405,163.769750008993,327.539500017986,51.247404746268444,8.493318579226328,35.15706200337425,8.943629202737624
-30.929098765432098,117.81773950617283,8244.0,8270.0,1.8437118437119095,47.93650793650965,26.0,140,,148.16022670445315,170.30312324732458,340.60624649464916,45.39357267921473,10.009506824007534,41.16955040229929,9.34186078969382
-31.010503999999997,117.89857400000001,9175.0,9199.0,1.6507692307692194,39.61846153846127,24.0,142,,147.83920805059014,156.86227162695033,313.72454325390066,47.620837542409134,9.178442612293363,37.488279040918854,11.508555803948438
-31.010907999999993,117.899572,9199.0,9223.0,2.9153846153845993,69.96923076923038,24.0,144,,145.54223547831808,154.42510803345962,308.85021606691924,47.173816673570826,11.691459777782162,53.81031143997502,12.663762627443498
-31.01075897435897,117.90096794871796,9223.0,9248.0,2.058803418803465,51.47008547008662,25.0,146,,136.57135003458947,150.94448224123892,301.88896448247783,44.18399820199657,13.469457274728956,59.76546597458611,10.6568032477962
-31.009844444444443,117.90058125,9281.0,9304.0,0.9491304347825725,21.829999999999167,23.0,148,,139.80863913431347,142.16067447751968,284.32134895503935,47.24145113613052,8.064153768725516,30.75728352242609,7.813179935589841
-31.010674305555554,117.9011,9304.0,9327.0,1.2282608695651545,28.249999999998554,23.0,150,,140.37253581137517,142.73405772796178,285.46811545592357,47.356394432379936,4.332026194840059,15.296464345985086,5.263706323700898
-31.012137931034484,117.90221436781609,9327.0,9355.0,0.6931034482758666,19.406896551724262,28.0,152,,143.82485375319308,178.03672766669698,356.07345533339395,42.423243482163414,13.369262390127973,61.46575760523893,10.14259655512777
-31.01510222222222,117.90329944444446,9355.0,9384.0,1.6625139043381487,48.212903225806315,29.0,154,,142.2589398307114,182.3875529775102,364.7751059550204,41.11283435920855,13.264629946786512,54.61455358357665,10.240840537679189
-31.016549305555554,117.9041375,9384.0,9407.0,1.9678260869565554,45.26000000000077,23.0,156,,142.83806031177096,145.24106035732285,290.4821207146457,47.85313570558973,8.512305126610352,33.45027058422298,10.255776199507947
-31.016696774193544,117.90599193548388,9407.0,9437.0,1.4040322580645366,42.1209677419361,30.0,158,,150.70410644747614,199.8775290446917,399.7550580893834,41.788498761039136,9.810850179495727,33.619540037404235,11.245168519661723
-31.01791296296296,117.90682222222223,9437.0,9463.0,1.6306471306471728,42.39682539682649,26.0,160,,167.05374608551762,192.02032381659467,384.04064763318934,48.82056597834386,13.079433481535604,50.96929201393165,14.795425933764955
-31.01961217948718,117.90696410256412,9463.0,9488.0,1.8851282051282288,47.12820512820572,25.0,162,,152.5431226547739,168.5971667026427,337.1943334052854,47.34970943105625,10.42789678906939,41.65458372789701,10.944101506123308
-31.020985632183912,117.90765459770115,9488.0,9516.0,1.0866995073891232,30.42758620689545,28.0,164,,145.43917661818318,180.03505238443714,360.0701047688743,42.74186326417296,9.5737805514019,31.986890261294956,11.159934811050572
-31.186898611111115,117.96298819444445,10033.0,10056.0,2.7095652173913023,62.31999999999995,23.0,166,,160.70313620042387,163.40668483982057,326.81336967964114,51.18531504845448,9.194202014437156,39.12743523636163,12.375960568674532
-31.187108666666667,117.96361066666667,10056.0,10080.0,0.733846153846181,17.612307692308345,24.0,168,,157.07983676271718,166.66688320569642,333.33376641139284,49.34464152994488,15.847984092784476,55.56953532896366,17.439998236937107
-31.187546527777773,117.96407222222221,10080.0,10103.0,2.4830434782608104,57.10999999999864,23.0,170,,155.4304600045303,158.04530510712974,316.09061021425947,50.24862326558249,7.4012055160812595,29.016711354791276,9.67043642638036
-31.18774266666667,117.964278,10103.0,10127.0,1.4392307692308222,34.54153846153973,24.0,172,,144.439852043139,153.25544288085047,306.51088576170093,46.956568701768255,5.243096599226337,23.955903175933486,6.534814907295944
-31.187889393939393,117.96449469696971,10127.0,10148.0,1.2891022021456162,27.07114624505794,21.0,174,,154.22928042861835,143.18705537337087,286.37411074674174,52.572381029035654,11.857192367723306,43.71957078120215,16.543145862810846
-31.56650277777778,118.10697361111112,11209.0,11232.0,1.5413043478260176,35.449999999998404,23.0,176,,162.01145005539186,164.73700878261965,329.4740175652393,51.41200612569696,13.152667240407805,51.72901756284434,18.75617442847857
-31.566680666666667,118.10870533333335,11232.0,11256.0,0.77846153846154,18.68307692307696,24.0,178,,170.54215662092346,180.95084821181453,361.90169642362906,51.65634670301968,10.843459522235445,46.34746565397569,10.58357902560739
-31.567212121212126,118.10966439393938,11256.0,11277.0,1.2354601919819135,25.94466403162018,21.0,180,,172.11667478721958,159.79378088873608,319.58756177747216,55.55825460143375,15.19800675096878,61.024917461166275,14.845030362266083
-31.567541333333335,118.111132,11277.0,11301.0,0.7253846153846096,17.409230769230632,24.0,182,,165.52147170002993,175.62373605936688,351.24747211873375,50.82055166796639,15.703437461153277,56.473258585161716,13.537392576571419
-31.57703461538462,118.12171602564104,11347.0,11372.0,0.6864957264957339,17.162393162393347,25.0,184,,162.4574108369559,179.55486094869704,359.1097218973941,49.141760310792925,17.866565866149575,75.32034181047472,14.942378599592523
-31.83784712643678,118.13592931034485,11996.0,12024.0,1.8704433497536725,52.37241379310283,28.0,186,,155.0346076703145,191.91296569700285,383.8259313940057,44.56986249674011,7.440856217029189,35.685266580076174,9.227778730515215
-31.926956321839086,117.9830459770115,12810.0,12838.0,4.885714285714281,136.79999999999987,28.0,188,,153.3391106843243,189.81415782564258,379.62831565128516,44.25490415330254,7.505469897805388,32.00909066690477,7.79659385386459
-31.929534482758616,117.9849103448276,12870.0,12898.0,3.5418719211822003,99.17241379310161,28.0,190,,154.8268431065943,191.655779806772,383.311559613544,44.53144994427736,10.657546128623927,43.06382325505916,14.084733604757366
-32.05118030303031,117.68449469696971,13708.0,13729.0,6.546583850931599,137.47826086956357,21.0,192,,149.55785010270282,138.85008154524428,277.70016309048856,51.71855864204358,6.29724223350162,26.442042738664043,6.533338041474991
-32.0523,117.68438333333333,13729.0,13751.0,4.862648221343851,106.97826086956472,22.0,194,,146.88200331728356,142.85942537280238,285.71885074560475,49.90693465033907,9.11781286349564,30.833550592640506,8.959119449837127
-32.05342101449276,117.68415072463769,13751.0,13773.0,5.236166007905096,115.19565217391211,22.0,196,,156.517857793555,152.2313879166582,304.4627758333164,51.689767003524786,7.501198863094236,33.98851241828399,9.160407216369006
-32.054834057971014,117.68348623188406,13773.0,13795.0,6.129446640316147,134.84782608695525,22.0,198,,148.91886743469854,144.8405069948158,289.6810139896316,50.295234328363094,7.377669128604067,29.389395988768058,8.438195622768152
-32.05565763888889,117.68292291666667,13795.0,13818.0,5.579999999999908,128.33999999999787,23.0,200,,146.77122412824534,149.24039276226392,298.48078552452785,48.626318826171435,8.606498569865002,36.75955872820607,10.919449927015725
-32.05702266666666,117.68277066666666,13818.0,13842.0,5.294615384615385,127.07076923076924,24.0,202,,156.2444212363171,165.7804798019478,331.5609596038956,49.193566901843795,14.338842158587791,51.374349848215644,17.824929567623286
-32.058067333333334,117.68265,13842.0,13866.0,5.531538461538443,132.75692307692265,24.0,204,,157.8818476236276,167.51784315854496,335.0356863170899,49.488807783397,7.936253492958826,40.05600624496824,8.139775942270605
-32.059126923076924,117.6827673076923,13866.0,13891.0,5.707350427350476,142.6837606837619,25.0,206,,157.65851646013382,174.25091816086973,348.50183632173946,48.290016728472786,9.48102377928922,43.32965674395371,12.164273410951575
-32.06027435897436,117.6827269230769,13891.0,13916.0,5.88034188034195,147.00854700854876,25.0,208,,158.34961044152254,175.01474471141884,350.0294894228377,48.41446295129427,9.883757821648759,36.53904944515078,11.834874863114313
-32.06134513888889,117.68274236111112,13916.0,13939.0,4.536521739130437,104.34000000000006,23.0,210,,166.9360614843975,169.74446816869215,339.4889363373843,52.245546010645384,9.483104804601828,43.05760600473113,12.384427267996545
-32.06216604938271,117.68320246913582,13939.0,13965.0,4.993894993895049,129.84126984127127,26.0,212,,165.40181561301821,190.1215084252328,380.2430168504656,48.53821408713195,7.5298501164536225,31.00446669161125,8.171373285246302
