lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.11655833333334,117.07376388888888,4982.0,5002.0,1.8285714285713923,36.571428571427845,20.0,36,,128.74020928517464,113.83133712455925,227.6626742491185,48.872950176816715,3.193443388488768,8.25717069744777,2.742631681113714
-33.11719047619048,117.07401666666667,5002.0,5026.0,2.017857142857149,48.42857142857157,24.0,38,,124.03440838719906,131.6045947220105,263.209189444021,42.597719144991885,2.9607920493402857,6.830768782463004,2.9323171329688025
-33.11795,117.0747238095238,5026.0,5050.0,1.482142857142894,35.57142857142946,24.0,40,,127.92792197086523,135.73574094091657,271.47148188183314,43.48105945183768,4.18542787065682,9.228429694688778,4.114771573231517
-33.118842592592586,117.07589074074073,5050.0,5082.0,1.6874999999999944,53.99999999999982,32.0,42,,125.11083967081834,176.99563171545185,353.9912634309037,34.82208793983891,8.159107887613931,20.231310899289166,4.3913526757504355
-33.12090740740741,117.07794444444446,5082.0,5114.0,2.270833333333321,72.66666666666627,32.0,44,,126.60214219073241,179.10539320602717,358.21078641205435,35.14099849061916,6.768214893711065,17.57419819680926,4.949652276504368
-33.22296458333334,117.08080416666667,5395.0,5423.0,2.07440476190479,58.08333333333412,28.0,46,,122.67163217291859,151.8517516247727,303.7035032495454,37.93503040416385,4.150925588103627,11.411490069103216,4.460775497901885
-33.22329523809524,117.08298095238095,5423.0,5447.0,2.0982142857142976,50.357142857143145,24.0,48,,123.62447966763256,131.16964684178154,262.3392936835631,42.50322873197265,2.5342377960039424,6.214532571239772,1.8636559932338728
-33.22383333333334,117.08467380952379,5447.0,5471.0,1.6785714285714262,40.28571428571423,24.0,50,,126.28191555639249,133.98927389275454,267.9785477855091,43.11072338043227,2.925606093121362,7.585374489030208,2.1755342781471314
-33.22425238095238,117.08624999999998,5471.0,5495.0,1.7857142857142987,42.85714285714317,24.0,52,,124.27415916932048,131.85897820257563,263.71795640515126,42.652850318328376,3.144261836854435,7.470879986282377,2.5337733592435967
-33.22467291666666,117.08786458333333,5495.0,5523.0,2.0922619047619255,58.58333333333391,28.0,54,,116.59162920747485,144.32548753394352,288.65097506788703,36.53210314312126,5.318992539708425,14.213443030474188,3.6315021874705096
-33.408396296296296,117.07100925925927,6063.0,6095.0,2.991666666666643,95.73333333333258,32.0,56,,133.0534915313944,188.23218553650716,376.4643710730143,36.49216447443782,5.519328170968623,17.142132993686356,4.936825934445291
-33.40867222222222,117.07366666666667,6095.0,6127.0,2.0374999999999823,65.19999999999943,32.0,58,,128.55356978400062,181.86609851762324,363.7321970352465,35.55456196493627,1.4440681191474534,4.602907679032796,1.227101983436913
-33.40878333333333,117.0754,6127.0,6159.0,0.937499999999974,29.99999999999917,32.0,60,,128.29633366894814,181.5021838576023,363.0043677152046,35.50028841455097,4.830722682786923,15.552012519791308,4.264446801239442
-33.582073809523806,117.08758809523809,6687.0,6711.0,2.6875000000000013,64.50000000000003,24.0,62,,123.99242875062487,131.56005294421058,263.12010588842116,42.588055793938,3.8544425750513165,10.22179848909908,3.439001619955121
-33.582475,117.08983541666666,6711.0,6739.0,2.5625000000000164,71.75000000000045,28.0,64,,128.10748694559027,158.58064284588664,317.1612856917733,39.14561746703159,4.744565952731431,13.350732042269186,3.615897032976156
-33.58216851851852,117.09187407407408,6739.0,6771.0,1.9458333333333235,62.26666666666635,32.0,66,,132.86230049536937,187.96170555021163,375.92341110042327,36.45278095019527,2.512870474303888,8.338770441892692,3.497718343187619
-33.44429791666666,117.1904875,7299.0,7327.0,1.7023809523809559,47.666666666666764,28.0,68,,121.7266751964865,150.68201605070783,301.36403210141566,37.720404531396255,4.523142420851017,12.273707314601314,3.3218556958489156
-33.44422962962963,117.1911777777778,7327.0,7359.0,1.3916666666666557,44.53333333333298,32.0,70,,124.29526769117744,175.84183338649993,351.68366677299986,34.64662822579383,7.464808392764837,26.092590527028406,5.173165486465136
-33.36374791666667,117.32579583333333,7851.0,7879.0,3.619047619047638,101.33333333333387,28.0,72,,120.01751622482882,148.56629639283645,297.1325927856729,37.32902652073547,3.3786291451271198,7.848331901365356,2.5620482771553355
-33.19293333333333,117.46608333333334,8627.0,8659.0,1.7041666666666497,54.53333333333279,32.0,74,,130.76814245680714,184.99907796396448,369.99815592792896,36.01877852987685,3.5840606523556753,10.148967321750675,4.163199186265538
-33.193108333333335,117.46907291666666,8659.0,8687.0,1.029761904761928,28.833333333333982,28.0,76,,128.7757737118174,159.40789617448183,318.81579234896367,39.29164873282211,2.972310240552054,7.670985178531048,2.970543432584011
-33.193505555555554,117.47226296296296,8687.0,8719.0,0.9791666666666515,31.33333333333285,32.0,78,,129.06417316942418,182.58845454206428,365.17690908412857,35.66207541952642,9.454312901635797,29.90033048895384,4.881596240271355
-33.17418958333333,117.48871875,8867.0,8895.0,2.7113095238095553,75.91666666666755,28.0,80,,127.10337403595608,157.33767981151482,314.67535962302964,38.92505834659273,5.556291947268238,15.396823002362702,2.856780747292641
-33.14534285714286,117.50993333333334,9145.0,9169.0,1.2946428571428734,31.07142857142896,24.0,82,,130.5233818532435,138.48960940676466,276.9792188135293,44.05592212645697,4.862341308774327,14.345321043685594,4.756563564316977
-33.14578611111111,117.51242222222221,9169.0,9189.0,1.6642857142856617,33.28571428571323,20.0,84,,129.89114255001917,114.84898555938648,229.69797111877295,49.125442104842264,3.526015829192708,8.905267645186228,5.113149826642358
-33.146422916666666,117.51527083333333,9189.0,9217.0,1.2589285714285787,35.250000000000206,28.0,86,,134.2310181115123,166.1607892677049,332.3215785354098,40.461193894126374,2.880509588164958,6.9858606032283035,2.6891899971947297
-33.14710625000001,117.518275,9217.0,9245.0,2.1309523809523996,59.66666666666719,28.0,88,,126.95724704875737,157.15679333782305,314.3135866756461,38.89284584546392,2.411776316842209,6.865995912554091,2.728733498939993
-33.148103703703704,117.52110925925925,9245.0,9277.0,0.6749999999999851,21.599999999999522,32.0,90,,127.59514798833634,180.5102090389834,361.0204180779668,35.351974059442995,6.221081093978777,16.478498120270075,3.8902553996294142
-33.14881428571428,117.52360714285714,9277.0,9301.0,0.9553571428571384,22.92857142857132,24.0,92,,130.4827610994675,138.44650944839418,276.89301889678836,44.04700999084673,4.220656309967842,9.568124597476405,2.813665735407463
-33.14876296296296,117.52534074074073,9301.0,9333.0,1.9249999999999927,61.59999999999977,32.0,94,,128.98222045488995,182.47251516768276,364.9450303353655,35.64483879084222,5.994862129206741,18.5974920322145,5.846131379913053
-33.14888333333333,117.52835,9333.0,9361.0,2.1815476190476146,61.08333333333321,28.0,96,,129.2815880146749,160.03402942570898,320.06805885141796,39.40177379541152,4.5202519800050105,13.47676018122361,5.475794340943261
-32.778731481481486,117.17412962962963,10825.0,10857.0,2.3958333333333215,76.66666666666629,32.0,98,,122.75231966118835,173.65900844510736,347.3180168902147,34.312641754480076,1.932369315259465,6.34659884015343,1.6889554760736745
-32.77811851851851,117.17558703703705,10857.0,10889.0,2.6208333333333167,83.86666666666613,32.0,100,,121.09542518203814,171.31498225365468,342.62996450730935,33.95100750165325,1.4395817817584686,4.51742740615461,1.252464743237748
-32.77776111111112,117.17722777777777,10889.0,10921.0,1.31666666666666,42.13333333333312,32.0,102,,124.8639455073094,176.64634792395864,353.2926958479173,34.76905049416829,1.489765106725767,4.584366945334708,1.6448641701487716
-32.77528333333334,117.18093333333334,10965.0,10997.0,1.6874999999999867,53.999999999999574,32.0,104,,126.29028480527045,178.6642052554851,357.3284105109702,35.07451407656436,2.4098379832879355,6.9392662548608826,1.9451809084499965
-32.63346111111112,117.06674444444444,11681.0,11713.0,2.5708333333333035,82.26666666666571,32.0,106,,120.98371769836463,171.1569484918147,342.3138969836294,33.926514773436566,1.978460303546663,6.238862446172213,1.891985958209039
-32.63257592592592,117.06947592592593,11713.0,11745.0,1.766666666666666,56.53333333333331,32.0,108,,120.61900154361068,170.64098067977417,341.28196135954835,33.846449801070044,2.2134244820919093,7.229984987296014,2.457946495398606
-32.63202916666667,117.07249375,11745.0,11773.0,2.4077380952381207,67.41666666666738,28.0,110,,119.68188052533839,148.1508224322097,296.3016448644194,37.2516866059469,3.1656966616508893,9.0856987917834,2.229675209398272
-32.63169583333334,117.07512500000001,11773.0,11801.0,2.1339285714285823,59.750000000000306,28.0,112,,121.35797303162877,150.2256100457517,300.4512200915034,37.636323074026805,3.627830758900881,9.198724345778238,2.66219496508108
-32.63089074074074,117.07744629629627,11801.0,11833.0,1.108333333333336,35.466666666666754,32.0,114,,120.79889056504021,170.8954715861606,341.7909431723212,33.885959045798536,2.028955621510927,5.727861050622529,1.6598953085692847
