lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08301875,116.94836041666667,277.0,305.0,1.8988095238095373,53.16666666666704,28.0,0,,97.82265119383197,121.09189931885398,242.18379863770795,31.86382730055158,4.83344357593036,13.82231975329178,5.251144940516297
-32.08363095238095,116.95112619047619,305.0,329.0,1.6696428571428792,40.0714285714291,24.0,2,,96.62378274944133,102.52101763207331,205.04203526414662,35.61316350787648,9.873452304773584,27.495018510410933,8.606429521055023
-32.08473333333334,116.9529476190476,329.0,353.0,1.7767857142857395,42.64285714285775,24.0,4,,91.93349739877293,97.54447031160409,195.08894062320817,34.274739531662895,4.66272800504684,13.189957267464354,6.2647047507745235
-32.08572857142857,116.95527142857142,353.0,377.0,2.366071428571443,56.78571428571463,24.0,6,,92.48532534481402,98.129977947262,196.259955894524,34.43448218461711,5.4670881215497165,14.066815202212343,3.776194108170344
-32.086238095238095,116.95712142857144,377.0,401.0,2.2857142857142945,54.85714285714307,24.0,8,,94.82946293139054,100.61718517520306,201.23437035040612,35.10629250677354,4.389047254354107,11.459397485066624,4.567090836016427
-32.086733333333335,116.95936458333334,401.0,429.0,1.342261904761921,37.58333333333379,28.0,10,,93.52884657894747,115.77671975895662,231.55343951791323,30.722446690166716,3.405198102875517,9.503968740424227,4.038478099657586
-32.087580555555554,116.9613638888889,429.0,449.0,1.921428571428549,38.42857142857098,20.0,12,,90.81628039270967,80.29922187621843,160.59844375243685,38.9337428299955,8.91528999636417,22.48030225660765,10.87450218825691
-32.08761666666666,116.96450740740741,449.0,481.0,0.28333333333332766,9.066666666666485,32.0,14,,106.62344102216323,150.84131278350623,301.68262556701245,30.65962894040551,10.12503325488573,31.238503015838113,9.359485981944351
-32.08756041666666,116.96708333333333,481.0,509.0,1.2886904761904943,36.08333333333384,28.0,16,,98.83089665271588,122.33997791931989,244.67995583863978,32.1278358666283,10.909146741185538,31.068049553037433,10.983034714920393
-32.08348095238095,116.95742380952382,641.0,665.0,1.0089285714285865,24.214285714286078,24.0,18,,87.29807193592268,92.62613113995972,185.25226227991945,32.90873341121405,9.35628314519786,22.973245753922484,4.594649150784496
-32.08431851851852,116.96184074074073,721.0,753.0,1.8208333333333069,58.26666666666582,32.0,20,,87.90507889627749,124.36024737089434,248.72049474178868,26.046321768534735,3.98175533254334,10.923144407874993,4.860016731384486
-32.13563571428571,116.98236666666665,1209.0,1233.0,1.5625000000000309,37.50000000000074,24.0,22,,88.76661937426712,94.18430836647613,188.36861673295226,33.3461828524069,5.043090554536654,11.33055021370625,4.157265495231892
-32.13588095238095,116.98405238095238,1233.0,1257.0,1.5625000000000069,37.50000000000016,24.0,24,,90.93966757487466,96.48998411783373,192.97996823566746,33.98550897158911,4.001857258994884,10.939550467644558,3.629935531367063
-32.136135714285714,116.98638095238096,1257.0,1281.0,1.3482142857142858,32.35714285714286,24.0,26,,98.48571397743818,104.49658802295905,208.9931760459181,36.13242823609973,3.855037990132476,10.305202399276041,3.968904094212493
-32.136404166666665,116.98848958333332,1281.0,1309.0,1.2410714285714524,34.75000000000067,28.0,28,,94.29512077944233,116.72526896718755,233.4505379343751,30.928165105985446,4.054344816777145,12.35369078652359,2.440555040630677
-32.13560416666667,116.9910375,1309.0,1337.0,1.434523809523822,40.16666666666701,28.0,30,,100.09690848233295,123.90713823584723,247.81427647169446,32.457189425255116,7.517129191567134,20.96171116717556,7.281974645928554
-32.13203333333333,116.9606857142857,1517.0,1541.0,1.1071428571428883,26.57142857142932,24.0,32,,98.06560732920543,104.0508410250123,208.1016820500246,36.01586101292572,5.838699829347694,14.25441826573229,6.102896773796364
-32.126311111111114,116.95873333333334,1609.0,1629.0,3.1571428571428437,63.142857142856876,20.0,34,,89.35590340458542,79.00796511823161,158.01593023646322,38.48048921433009,6.410160436925713,15.878478540980922,6.960386268246451
-32.126938095238096,116.96034761904762,1629.0,1653.0,3.696428571428587,88.71428571428609,24.0,36,,86.48834602131116,91.76698526089288,183.53397052178576,32.665666628800004,5.825532824859266,15.652648914305189,4.880082047019718
-32.12739761904762,116.96217619047619,1653.0,1677.0,3.2767857142857277,78.64285714285747,24.0,38,,85.92622776399813,91.17055926586906,182.34111853173812,32.496146011912614,4.692995594785501,12.659000901686891,4.581087600411353
-32.12780952380952,116.96416904761905,1677.0,1701.0,2.3571428571428723,56.57142857142894,24.0,40,,88.17051430895451,93.55182124816533,187.10364249633065,33.16914121352961,5.498281969364989,14.595865094612357,5.4816305038761115
-32.12830952380952,116.96598333333334,1701.0,1725.0,1.8035714285714282,43.28571428571428,24.0,42,,94.0955528246897,99.83848236675948,199.67696473351896,34.89713557063177,4.213751469811455,11.86589546714729,4.05725620186571
-32.12814761904762,116.96750952380953,1725.0,1749.0,1.812499999999999,43.49999999999997,24.0,44,,93.35155404778371,99.04907514676674,198.09815029353348,34.68401066137375,4.475069320209866,11.418951974040272,4.773732068903458
-32.128049999999995,116.96904523809523,1749.0,1773.0,1.3749999999999976,32.99999999999994,24.0,46,,93.71911822947057,99.43907285622667,198.87814571245335,34.78944029248897,3.9623431651781185,12.106257624559323,4.756503136678179
-32.03586111111112,117.02583148148149,2285.0,2317.0,0.899999999999988,28.799999999999617,32.0,48,,92.35527243194144,130.65598336126337,261.31196672252673,27.179406249867675,12.058315892265432,37.69364348240554,11.089059484315714
-32.00065,117.04943095238094,2461.0,2485.0,2.6607142857143007,63.85714285714322,24.0,50,,94.80735582489623,100.59372880669622,201.18745761339244,35.1000078197116,7.691180040957719,18.53419012844553,5.190076971929857
-32.00174523809524,117.0516857142857,2485.0,2509.0,2.616071428571447,62.78571428571473,24.0,52,,96.12042606190607,101.9869395990093,203.9738791980186,35.471613995188456,7.08985055724817,16.105143803499875,6.29050602334924
-32.00303958333333,117.05414166666667,2509.0,2537.0,1.8958333333333541,53.08333333333392,28.0,54,,92.72463065081244,114.78120355681054,229.56240711362108,30.50559398102834,5.327708309049025,16.039748088638774,3.1925588289970306
-32.00334814814815,117.05734814814815,2537.0,2569.0,1.383333333333344,44.26666666666701,32.0,56,,103.78902143105583,146.83142932820618,293.66285865641237,29.98688696246607,6.174235886346866,19.162893528575793,5.614086518489395
-31.87485476190476,117.08255,2993.0,3017.0,1.5357142857142827,36.85714285714278,24.0,58,,106.17830152368258,112.65867691063872,225.31735382127744,38.206474634005765,9.08846254536156,24.789831637645293,9.911594989813361
-31.875754761904766,117.08418571428572,3017.0,3041.0,-0.187499999999997,-4.499999999999928,24.0,60,,97.87138531070356,103.84476506299993,207.68953012599985,35.961853257914974,8.677294214010798,25.040674356893813,9.627623937833043
-31.877116666666666,117.08641944444445,3041.0,3061.0,2.0714285714285685,41.428571428571374,20.0,62,,98.2819223537144,86.90029866204164,173.80059732408327,41.162647989574296,12.801808174834399,34.35671881764994,15.888082699266565
-31.815886111111112,117.09075277777777,3465.0,3485.0,-0.18571428571429077,-3.7142857142858157,20.0,64,,100.84413477007128,89.16579183601178,178.33158367202356,41.894503184264806,6.571490763387004,14.915451436109386,6.448138072137381
-31.816780555555557,117.09339999999999,3485.0,3505.0,1.6499999999999884,32.999999999999766,20.0,66,,101.31438527430126,89.58158457067653,179.16316914135305,42.02703241175688,7.693527852632482,17.963063591863694,7.644747328710817
-31.81748055555556,117.09560833333332,3505.0,3525.0,1.9642857142857075,39.28571428571415,20.0,68,,92.59698524987685,81.87371065514013,163.74742131028026,39.478681344848816,7.4546756840051716,18.362038206674573,8.827920845273805
-31.818133333333332,117.09766333333332,3525.0,3541.0,2.0249999999999893,32.39999999999983,16.0,70,,92.08388561677656,65.13602477786077,130.27204955572154,45.677522075883,8.767286486352111,21.427520401127474,10.338525546165796
-31.818627777777778,117.0996888888889,3541.0,3561.0,2.021428571428562,40.42857142857124,20.0,72,,87.92673243750673,77.7443005408205,155.488601081641,38.031332305852466,4.114113821277386,8.146573431985537,2.0366433579963843
-31.81918611111111,117.10225277777778,3561.0,3581.0,2.4999999999999893,49.99999999999979,20.0,74,,95.91596479280503,84.80833287890623,169.61666575781246,40.47201046011674,9.322642478908488,23.74521779586829,7.421420013122372
-31.819538888888886,117.10488055555557,3581.0,3601.0,1.5928571428571259,31.857142857142517,20.0,76,,101.83111870164754,90.03847723302641,180.07695446605283,42.17202731070568,7.590016277459814,16.820635740344052,7.388491625774391
-31.81979722222222,117.10752500000001,3601.0,3621.0,2.8142857142857163,56.28571428571433,20.0,78,,100.26941588519769,88.65762877259014,177.3152575451803,41.73178180187304,6.637554935611714,15.305180323200958,8.247353005953395
-31.82035,117.11014047619048,3621.0,3645.0,2.044642857142873,49.07142857142895,24.0,80,,103.2588120741937,109.56100239603343,219.12200479206686,37.432721913523686,6.315841401505687,16.15769483870609,6.222387631389587
-31.8212125,117.11285833333332,3645.0,3673.0,0.9434523809523835,26.41666666666674,28.0,82,,104.48096787466287,129.33404163771866,258.6680832754373,33.57926273345347,6.348785519814584,17.42254385355872,5.126375988884519
-31.822983333333333,117.11515208333333,3673.0,3701.0,-0.1339285714285767,-3.7500000000001474,28.0,84,,104.93536703026395,129.89652952911297,259.79305905822594,33.69393255678363,14.039233246343725,36.9729323150079,12.476268469480095
-31.82495,117.1264357142857,3737.0,3761.0,2.3214285714285774,55.71428571428586,24.0,86,,102.2205780548401,108.4594018875915,216.918803775183,37.15363283157458,5.034132211086207,13.426316905298183,6.187136856568797
-31.82587619047619,117.12933571428572,3761.0,3785.0,1.767857142857169,42.428571428572056,24.0,88,,101.39665124288632,107.5851883884689,215.1703767769378,36.93067526688284,7.726486917629078,17.97329052976777,6.174435948480366
-31.82660555555556,117.13251851851851,3785.0,3817.0,1.4791666666666545,47.333333333332945,32.0,90,,104.64494745136365,148.04231694645475,296.0846338929095,30.191012648419218,4.750136664854532,16.69373986486506,4.764821904213191
-31.799092592592597,117.1616388888889,3989.0,4021.0,1.9999999999999964,63.999999999999886,32.0,92,,105.1436655610246,148.74785874522797,297.49571749045595,30.309560968791644,4.381816222793469,13.350383564716601,5.552607670319219
-31.800837037037038,117.16619259259258,4021.0,4053.0,2.079166666666652,66.53333333333286,32.0,94,,103.69744414183374,146.70187396594264,293.4037479318853,29.964997226900472,5.078769672508379,16.120501292264162,3.893153775109724
-31.76650625,117.17535000000001,4273.0,4301.0,0.9791666666666744,27.416666666666885,28.0,96,,99.36810252870633,123.00496991304571,246.00993982609143,32.26788251063419,4.444669563695087,14.601120488682263,5.561311106038137
-31.768135416666667,117.17868958333334,4301.0,4329.0,1.1011904761904907,30.83333333333374,28.0,98,,93.46346304555905,115.69578332812434,231.39156665624867,30.704852627677198,8.742297106013691,21.529966260940192,6.619431368659583
-31.769252083333335,117.18113124999999,4329.0,4357.0,0.3869047619047675,10.83333333333349,28.0,100,,88.48350242354924,109.53123061060104,219.06246122120208,29.345922734495105,9.936754084183951,23.94897494166959,11.01148857549
-31.770010416666665,117.18334791666666,4357.0,4385.0,0.11309523809524831,3.1666666666669525,28.0,102,,89.47922190625869,110.7638036586486,221.5276073172972,29.62061431275208,7.402871671913448,20.143177253485003,5.948354122615119
-31.6981,117.20723333333335,4745.0,4765.0,3.42857142857142,68.5714285714284,20.0,104,,96.89618234355547,85.67503548172492,171.35007096344984,40.75988763141036,8.511700494267158,22.088853397955585,8.141635684533759
-31.699004761904764,117.21010714285714,4765.0,4789.0,3.3303571428571517,79.92857142857164,24.0,106,,95.2284793421474,101.04055473618133,202.08110947236267,35.21955979422899,7.084172126785499,20.768880590575304,7.169806054004627
-31.70000238095238,117.21337142857142,4789.0,4813.0,3.366071428571411,80.78571428571387,24.0,108,,98.66689934554728,104.68883166929562,209.37766333859125,36.182595244577094,8.343633702889672,23.923365045937565,9.533971129941484
