lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11394772727273,116.98058106060604,739.0,760.0,3.417278373800105,71.7628458498022,21.0,20,,120.37657477279414,111.75807362744112,223.51614725488224,45.56270754397838,13.591871745031789,54.68976772976228,15.452238973651808
-32.11497894736842,116.98187543859652,760.0,778.0,3.1719298245613676,57.094736842104616,18.0,22,,112.30235485313803,89.36737447868511,178.73474895737021,47.98439625585491,21.63623635743035,95.37459576118604,25.083255855374617
-32.11644444444445,116.98271269841271,778.0,798.0,3.528571428571392,70.57142857142784,20.0,24,,117.49809964859868,103.8911297943254,207.7822595886508,46.26670710154377,13.878499169697774,63.837838758845436,15.686614314431216
-32.11773083333333,116.98436000000001,798.0,817.0,2.9398496240600918,55.857142857141746,19.0,26,,122.34027723325022,102.76392704366337,205.52785408732674,48.88155457219165,20.273764099566144,66.85148507660013,30.410597103018613
-32.119164999999995,116.98651833333334,817.0,836.0,3.275187969924755,62.22857142857035,19.0,28,,126.30077433254641,106.0906829099489,212.1813658198978,49.78381419476374,26.633461522542508,87.63216046247476,36.60057034689665
-32.12070877192983,116.98820263157894,836.0,854.0,3.0543859649122154,54.978947368419874,18.0,30,,127.16132252613768,101.19176525068796,202.38353050137593,51.49332103948224,36.15364629031624,138.82185283062535,41.33606064032979
-32.12247916666666,116.9900933333333,854.0,873.0,4.951879699248071,94.08571428571335,19.0,32,,123.17657503326232,103.46640416772094,206.93280833544188,49.074841374290784,8.823270888134916,36.07953350148151,7.144330750253504
-32.12389250000001,116.99191916666669,873.0,892.0,4.03684210526311,76.6999999999991,19.0,34,,121.74657820064597,102.2652291049942,204.5304582099884,48.74342463988229,9.432567690595535,38.04337281038068,12.136952889118264
-32.125662318840575,116.99365144927535,892.0,914.0,4.1146245059288225,90.5217391304341,22.0,36,,133.2740205192156,129.62411703611244,259.2482340722249,47.143889397050316,9.060891845843603,44.50367543913925,9.91070104066682
-32.12761916666667,116.99557666666666,914.0,933.0,4.34887218045107,82.62857142857034,19.0,38,,130.1320053835028,109.30885730935181,218.61771461870362,50.62578228724726,28.706721018055696,132.75901262900766,34.93745009524762
-32.129447619047625,116.99744761904763,933.0,953.0,5.0987012987012665,101.97402597402532,20.0,40,,123.69975157437639,109.37459401278592,218.74918802557184,47.736456624766795,9.523933890507907,35.85090516319778,12.106380939327718
-32.131324166666666,116.99927083333334,953.0,972.0,4.3691729323307715,83.01428571428465,19.0,42,,119.78849152260867,100.62046679876407,201.24093359752814,48.28241962907724,9.827890886410781,36.932103150784926,11.13500941094978
-32.13299824561404,117.0007842105263,972.0,990.0,4.598245614035037,82.76842105263067,18.0,44,,116.71065969178566,92.87539200731855,185.7507840146371,49.07898746246668,9.87114571179886,36.99436651892488,14.359310315501206
-32.13463981481481,117.00226481481481,990.0,1007.0,2.772961816305458,47.14035087719279,17.0,46,,124.11745895499857,93.28233916216352,186.56467832432705,52.40902446155469,18.00415278392558,73.16518271877118,23.457603410428955
-32.13654666666667,117.00343500000001,1007.0,1026.0,3.8533834586465607,73.21428571428466,19.0,48,,119.49947285169716,100.3776956175677,200.7553912351354,48.21366048747142,8.14610755480689,28.035674266480385,10.160980327117478
-32.13804696969696,117.0046287878788,1026.0,1047.0,3.85036702427999,80.85770750987979,21.0,50,,118.14298745187968,109.68440259356075,219.3688051871215,45.026188710938406,15.625213057187782,56.163094459053596,19.783890386688743
-32.13984649122807,117.00529999999999,1047.0,1067.0,2.9265512874630835,58.53102574926167,20.0,52,,131.75758537310236,116.49928334434247,232.99856668868495,49.5295044703191,44.981006621705994,159.60068537724732,54.5181907619137
-32.142118518518515,117.0070462962963,1067.0,1084.0,4.005159958720324,68.08771929824552,17.0,54,,109.65955100435062,82.41628144246214,164.83256288492427,48.932638831892994,6.372742967510333,24.614374417033982,8.65713209830733
-32.143825,117.00825902777778,1084.0,1107.0,2.8360869565217435,65.2300000000001,23.0,56,,115.54603283866666,117.48989235040057,234.97978470080113,41.79003076326598,7.801211317121907,31.482742370085568,10.670977648113292
-32.14607753623189,117.00975724637681,1107.0,1129.0,2.85079051383396,62.717391304347125,22.0,58,,121.66972335693029,118.33762048092655,236.6752409618531,44.5361731751642,11.506817447677648,42.85117203202434,16.97352229937783
-32.14793095238095,117.01113412698413,1129.0,1149.0,3.059740259740233,61.19480519480466,20.0,60,,118.87276500942174,105.10660083472646,210.21320166945293,46.59950799566069,11.220104014610174,41.2286227228132,15.716771431392129
-32.14996190476191,117.01246666666668,1149.0,1169.0,2.7701298701298307,55.40259740259661,20.0,62,,117.4181616836009,103.82044911504704,207.64089823009408,46.24722909647616,8.609048886103285,29.42933350508695,8.120926285954349
-32.15189130434782,117.01401014492754,1169.0,1191.0,3.102766798418888,68.26086956521553,22.0,64,,114.5671664604378,111.42957746684304,222.85915493368609,42.81513412461443,11.562481456322207,48.30568997264083,15.663354711037279
-32.15439393939394,117.01541287878787,1191.0,1212.0,1.6222473178994836,34.06719367588916,21.0,66,,133.21123240632002,123.67381899150311,247.34763798300622,48.45667551529433,31.22569714783265,121.41432743307709,37.70043583395541
-32.15629305555556,117.0169673611111,1212.0,1235.0,2.9321739130434623,67.43999999999963,23.0,68,,117.57055123981081,119.54846972573935,239.0969394514787,42.28496821071494,17.513632098386907,55.879431607651426,28.49734995312566
-32.1584925,117.01853666666666,1235.0,1254.0,2.5466165413532713,48.385714285712154,19.0,70,,129.7354373219163,108.97574631540641,217.95149263081282,50.540001686536165,22.241617944561792,82.12598587570677,27.666464785622587
-32.160497500000005,117.02005000000001,1254.0,1274.0,2.8757219400179035,57.51443880035807,20.0,72,,135.42824117795834,119.74485565396353,239.48971130792705,50.30510266579266,25.713713755133927,121.74600508758209,22.84490136572653
-32.162366666666664,117.02095722222222,1274.0,1304.0,2.586161002181563,77.5848300654469,30.0,74,,110.7654612829169,146.90725572525147,293.81451145050295,33.300439710065135,15.558923030129769,62.654430853271194,13.795645711775865
-32.16484259259259,117.02253518518518,1304.0,1330.0,1.486568986569035,38.65079365079491,26.0,76,,120.1340630118855,138.08838305928472,276.17676611856945,39.42210480823962,8.753716150715238,34.03235757527581,12.828384988695486
-32.30437277777777,117.08552388888889,1724.0,1753.0,1.4282536151278977,41.41935483870903,29.0,78,,121.27250189701883,155.48122944525616,310.9624588905123,36.64923256226179,18.347943376507917,67.30800991747921,11.964671093243599
-32.30750666666667,117.08722333333333,1753.0,1772.0,3.4293233082705976,65.15714285714135,19.0,80,,131.32843625602513,110.31384060411955,220.6276812082391,50.88269484748568,27.063450634933965,109.40581056293914,35.7406430527921
-32.30891031746031,117.08848095238093,1772.0,1792.0,3.98051948051945,79.610389610389,20.0,82,,125.46614351037783,110.9364273908542,221.8728547817084,48.1405075118176,27.011853565891034,112.01395709763507,19.629228502811344
-32.3101492063492,117.08988174603176,1792.0,1812.0,3.8168831168830692,76.33766233766138,20.0,84,,116.45310597738228,102.96715252613741,205.93430505227482,46.01098445244484,18.772465693615526,82.7274956642705,23.26496591629699
-32.3112606060606,117.09125909090905,1812.0,1833.0,4.033879164313893,84.71146245059175,21.0,86,,116.0017937141144,107.69651011657801,215.39302023315602,44.50224400327766,15.546129663980844,61.05762419962281,19.15975943839721
-32.31247857142857,117.09264126984127,1833.0,1853.0,3.4428571428570947,68.8571428571419,20.0,88,,115.67574164714347,102.27981154979948,204.55962309959895,45.8192070934083,8.643781071973406,33.467397635749,9.523072459838527
-32.31394855072464,117.09394855072465,1853.0,1875.0,3.39525691699601,74.69565217391222,22.0,90,,115.71654946974273,112.54748294562297,225.09496589124595,43.100381400876984,15.875416584842213,73.34464734715431,18.767904070454733
-32.315497916666665,117.0952638888889,1875.0,1898.0,2.739565217391334,63.01000000000069,23.0,92,,123.20273103196851,125.27540107268273,250.55080214536545,43.62193657819133,13.462937752747496,67.46256483633323,18.21196657696879
-32.31699583333334,117.09666180555557,1898.0,1921.0,2.490869565217309,57.28999999999811,23.0,94,,125.13581614600636,127.2410069560936,254.4820139121872,44.06757296034787,12.047585451708033,62.20827673106235,13.191554885871188
-32.31849166666667,117.09804861111111,1921.0,1944.0,2.479999999999971,57.03999999999934,23.0,96,,119.22431165824835,121.23005176505416,242.4601035301083,42.6835796474411,9.96977328288878,34.760967388105186,12.179007798792686
-32.41722380952381,117.15581428571431,2218.0,2238.0,3.7714285714284963,75.42857142856992,20.0,98,,113.36060673315586,100.23278285265638,200.46556570531277,45.240141602869556,13.00065161641423,46.268224632601246,16.628967331890824
-32.419050757575754,117.15733333333333,2238.0,2259.0,3.6725014116318015,77.12252964426783,21.0,100,,117.45637065107087,109.04694492271854,218.09388984543708,44.85920938578355,16.189181126197514,75.17651988986081,17.06079412751715
-32.42107539682541,117.15872301587304,2259.0,2279.0,2.7298701298701915,54.59740259740383,20.0,102,,115.87801623730459,102.45866155472187,204.91732310944374,45.86923629620256,17.104557381544044,65.57142677909248,25.045592129694725
-32.422784920634925,117.15936269841268,2279.0,2299.0,3.211688311688311,64.23376623376622,20.0,104,,115.28813147112392,101.9370889080982,203.8741778161964,45.72308646707506,8.184316858402354,29.43523385993689,10.17791095989024
-32.42418333333333,117.16004833333334,2299.0,2318.0,2.638345864661573,50.12857142856989,19.0,106,,110.99498238168624,93.23405610678356,186.4681122135671,46.1051608899243,8.639566240857453,42.44328723120028,11.32818395692089
-32.42585652173913,117.16040579710145,2318.0,2340.0,1.7658102766797752,38.84782608695505,22.0,108,,113.65388004712037,110.54130273433219,221.08260546866438,42.586587419309325,11.884565143543556,59.06288573349772,11.531610748225058
-32.429107692307696,117.16055,2340.0,2365.0,2.622905982906015,65.57264957265038,25.0,110,,131.40355719924543,145.23281713971193,290.46563427942385,43.08026219504255,21.47891661482539,80.58136050589812,12.726192492452924
-32.41569111111111,117.2971811111111,2878.0,2894.0,4.015825491873247,64.25320786997196,16.0,112,,107.80685610282417,76.2577513242717,152.5155026485434,50.165456870547544,15.461397157703312,54.56625979559064,20.828085264136767
-32.4166075,117.29787333333334,2894.0,2913.0,2.8556390977443398,54.257142857142455,19.0,114,,108.61197485132779,91.23236690407427,182.46473380814854,45.48365754470095,11.650429120138767,53.72308855990961,13.631220323168357
-32.41708181818182,117.29854166666668,2913.0,2934.0,2.81084133258045,59.027667984189456,21.0,116,,103.03346283622194,95.65666199984892,191.31332399969784,41.117895182334614,10.905675437811812,38.94917042195428,11.486929053051421
-32.418123684210535,117.2986754385965,2934.0,2952.0,1.0403508771928258,18.726315789470863,18.0,118,,119.61818219949001,95.189124903579,190.378249807158,49.77550629723946,12.643575573771034,39.048138085500085,11.707719258902282
-32.419504,117.300134,2952.0,2976.0,1.583846153846155,38.01230769230772,24.0,120,,116.2734061995331,123.36991564525015,246.7398312905003,40.75939718249597,12.251246922237991,46.93437247975192,12.31993473000346
-32.420744642857144,117.30352738095239,2976.0,3003.0,3.169129720853901,85.56650246305533,27.0,122,,111.91719819089865,133.59131481807634,267.1826296361527,36.40747640003479,20.70985056595018,71.73075301035644,11.430713593167741
-32.421532456140355,117.30470087719299,3003.0,3021.0,3.996491228069977,71.93684210525959,18.0,124,,113.50773895031334,90.32658866563416,180.65317733126832,48.28841391107849,19.298038689186725,58.38096826722859,32.19036850952985
-32.42240873015873,117.30557301587301,3021.0,3041.0,4.692207792207747,93.84415584415494,20.0,126,,112.47874654208081,99.45304724973663,198.90609449947326,45.016414036348195,14.435609753618502,60.67125815483627,17.343102969825967
-32.42301739130435,117.30598260869564,3041.0,3063.0,4.089920948616535,89.97826086956377,22.0,128,,119.6353457207798,116.35895724426071,232.71791448852142,44.05326864672023,15.290565397060911,65.13377400019596,16.292395032965665
-32.42392878787879,117.30635151515152,3063.0,3084.0,4.783173348390723,100.44664031620519,21.0,130,,118.4316558062007,109.95240340066971,219.90480680133942,45.096100873059584,12.103302816887016,41.481424982783494,9.131158478040247
-32.42543684210526,117.30702631578949,3084.0,3102.0,2.0964912280700525,37.73684210526095,18.0,132,,146.17386555837504,116.3214662723277,232.6429325446554,55.311313365134616,19.985002158105864,73.3843506612321,26.6988267632386
-32.426854629629624,117.3086925925926,3102.0,3119.0,4.060887512899858,69.03508771929758,17.0,134,,135.357183132894,101.7297225655875,203.459445131175,54.7807332469429,34.614927406078294,113.69895781621378,41.64532757141115
-32.4281125,117.30969249999998,3119.0,3138.0,4.896992481202915,93.04285714285538,19.0,136,,125.71026068975269,105.59466064909817,211.18932129819635,49.65137454818813,27.414893889058884,82.2187764393299,36.00537924428671
-32.42920882352941,117.31095784313725,3138.0,3155.0,2.4516248153618245,41.67762186115102,17.0,138,,129.00818012745586,96.95803406437825,193.9160681287565,53.47385284878539,25.312397448595146,89.35179008671868,23.088420667280523
-32.43054666666667,117.31215916666667,3155.0,3174.0,4.335338345864663,82.3714285714286,19.0,140,,116.85671038260853,98.15781631282026,196.31563262564052,47.57627597917552,27.539021069384017,115.53601875619889,37.37612993693891
-32.43170952380952,117.31296746031744,3174.0,3194.0,2.7896103896103477,55.79220779220695,20.0,142,,117.763176287316,104.12550900182565,208.2510180036513,46.331197809672176,13.561997255491066,43.84619325659436,16.708598133402106
-32.432482500000006,117.31353583333332,3194.0,3214.0,2.3142857142857007,46.285714285714015,20.0,144,,157.04068874625167,138.8544548917874,277.7089097835748,54.40380436606774,43.82305951249518,154.48887373730224,50.23784239220497
-32.434376984126985,117.31521111111108,3214.0,3234.0,2.0857142857142295,41.714285714284586,20.0,146,,128.4337191223256,113.56034032219002,227.12068064438003,48.805279439959534,7.429951607038272,30.373516143512703,7.444367446892214
-32.435334259259264,117.31622407407407,3234.0,3251.0,1.715170278637761,29.157894736841936,17.0,148,,125.35252209477683,94.2105694019822,188.4211388039644,52.68289898394462,11.255628188977573,42.48834956151532,13.502724902561923
-32.43675227272728,117.31688409090907,3251.0,3272.0,2.1106719367587448,44.32411067193364,21.0,150,,122.36778061650965,113.60671676842907,227.21343353685813,46.03252177537088,13.580571857828648,51.43632762069906,18.543443207965673
-32.43805072463768,117.31806376811595,3272.0,3294.0,1.1620553359683061,25.565217391302735,22.0,152,,117.46816808206023,114.25113092683578,228.50226185367157,43.530031283347455,9.421189517843843,37.24356692549388,10.714428291464813
-32.32710208333334,117.42747083333333,3774.0,3796.0,3.467335510966088,76.28138124125394,22.0,154,,108.37146321890141,105.40355259738139,210.80710519476278,41.23121005733225,14.982595785256022,63.811026505400285,16.747587017519965
-32.32779583333333,117.4278361111111,3796.0,3819.0,1.2573913043477207,28.919999999997575,23.0,156,,115.9316381402897,117.8819847854623,235.7639695709246,41.884895547570565,7.938981798288483,30.89122261657744,7.795500414584382
-32.32899285714286,117.42986269841269,3819.0,3839.0,1.5844155844155259,31.688311688310517,20.0,158,,121.05525347082421,107.03634431735551,214.07268863471103,47.119604593448855,10.932718076425965,46.140744594365295,11.604504586614466
-32.32976764705882,117.4308931372549,3839.0,3855.0,3.122549019608132,49.96078431373011,16.0,160,,140.10910815000486,99.10692059675658,198.21384119351316,57.304921265880864,44.09680968841283,155.43353671433113,45.0246638687951
-32.33090158730158,117.4322380952381,3855.0,3875.0,2.9558441558440762,59.116883116881525,20.0,162,,123.44404890582855,109.14850321466827,218.29700642933653,47.677441059106876,11.275563917435392,44.635796176642415,14.267677279942117
-32.331972666666665,117.434162,3875.0,3899.0,1.7492307692308324,41.98153846153998,24.0,164,,111.67524071763334,118.49111054125767,236.98222108251534,39.61981059615919,13.32361937780633,52.767061863740906,14.934449363624113
-32.334003888888894,117.43510555555555,3899.0,3928.0,2.700778642936558,78.32258064516017,29.0,166,,118.23317716006514,151.58456747001117,303.16913494002233,35.95538626764095,17.605333909186353,85.47508266231388,12.782720275432414
-32.33523666666667,117.435692,3928.0,3952.0,2.0976923076923413,50.34461538461619,24.0,168,,118.84241523239251,126.09571888809884,252.1914377761977,41.37957239499292,9.423968046911412,36.92955531790181,9.663004867382156
-32.28248690476191,117.50629523809526,4187.0,4214.0,1.4564860426930193,39.32512315271152,27.0,170,,120.81350430572728,144.2104980188286,288.4209960376572,38.52281153407832,23.087683552590303,67.88919404577216,11.021265951339815
-32.28313333333333,117.50887666666668,4214.0,4233.0,3.3263157894735627,63.199999999997694,19.0,172,,134.2031925141008,112.72859107758762,225.45718215517525,51.48861042902073,27.370189113316435,119.28980350954777,25.73883970541725
-32.28450083333333,117.51061000000001,4233.0,4252.0,3.0548872180450233,58.04285714285544,19.0,174,,119.94377935695661,100.75090616052287,201.50181232104575,48.31928718506524,9.415638962624548,36.78152322634048,9.783398104536534
-32.285514166666665,117.51255666666665,4252.0,4271.0,4.18721804511255,79.55714285713844,19.0,176,,125.66962613103405,105.5605282527848,211.1210565055696,49.642234483975834,13.06501123692061,59.31130386664775,18.05009652235307
-32.28639666666667,117.5141725,4271.0,4290.0,3.6496240601503107,69.3428571428559,19.0,178,,126.56385353146038,106.3116653387557,212.6233306775114,49.842585104635,17.015815399179743,72.36663443809496,21.00183848169625
-32.2875446969697,117.51621666666666,4290.0,4311.0,3.291925465838387,69.13043478260613,21.0,180,,124.891697100819,115.94993051093128,231.89986102186256,46.61675703266867,6.342306954155214,23.444547330166536,6.162081698661322
-32.28866190476191,117.51831746031746,4311.0,4331.0,2.844155844155842,56.88311688311684,20.0,182,,126.16774096411172,111.55677573986773,223.11355147973546,48.29924998222077,7.891162536390472,28.115882158088787,10.560660024973904
-32.289878571428574,117.5203277777778,4331.0,4351.0,1.9363636363636019,38.72727272727204,20.0,184,,131.3270549553002,116.11861087687232,232.23722175374465,49.436887330093235,24.18945411692558,88.15970333010421,23.349091720937025
-32.29103166666666,117.52215000000001,4351.0,4370.0,2.590977443608821,49.2285714285676,19.0,186,,126.48420757198475,106.24476397353098,212.48952794706196,49.82480755768861,7.46778832034116,29.194654573045202,9.910627243506816
-32.29236212121212,117.52333257575756,4370.0,4392.0,2.679376642537691,58.946286135829205,22.0,188,,116.64422866044217,113.44975628830984,226.89951257661968,43.32868604842404,12.150364358234357,41.009425599518806,14.40212803584543
-32.29340634920635,117.52430317460319,4392.0,4412.0,2.728571428571348,54.57142857142696,20.0,190,,122.74578126851402,108.531099069781,217.062198139562,47.51559998897529,7.727832269729366,29.65026489939052,9.209762931119652
-32.29452708333333,117.52534861111111,4412.0,4435.0,2.7356521739130018,62.91999999999904,23.0,192,,124.90209478003543,127.00335363772952,254.00670727545904,44.014046099837586,15.397787906685604,61.86434755595124,18.615333092259185
-32.25939404761905,117.59579047619049,4669.0,4692.0,3.851733401560961,88.5898682359021,23.0,194,,120.95274333082469,122.98756127149962,245.97512254299923,43.09479291194654,10.86159263331371,34.502891712617604,8.927321286999968
-32.26067986111111,117.59707777777778,4692.0,4715.0,2.143478260869584,49.30000000000044,23.0,196,,126.12328081562926,128.24508398828223,256.49016797656446,44.292657485698285,22.88059671291472,104.06629126318765,26.23710664715211
-32.12121538461538,117.72289358974359,5264.0,5289.0,2.158632478632524,53.9658119658131,25.0,198,,114.0206293241951,126.02046369023863,252.04092738047726,39.05695819775886,11.690381876725388,44.580340895776345,10.569556151921196
-32.12290634920636,117.72275793650793,5289.0,5309.0,2.401298701298756,48.025974025975124,20.0,200,,116.7918376574768,103.26665708874222,206.53331417748444,46.09413654165246,7.18100174689894,29.748033026295833,8.038398351772384
-32.12433985507246,117.72339855072464,5309.0,5331.0,2.0849802371540678,45.86956521738949,22.0,202,,115.76328480738132,112.59293836785895,225.1858767357179,43.111924041680396,11.292251798239988,44.218453497398734,14.112048838125006
-31.96859833333333,117.92826416666666,6127.0,6146.0,3.576691729323219,67.95714285714116,19.0,204,,111.254411008314,93.45197211173901,186.90394422347802,46.17198865764045,8.727602247286272,31.288190145055477,12.273136506332314
-31.969634126984126,117.92943095238095,6146.0,6166.0,2.4948051948051817,49.89610389610363,20.0,206,,109.09514882380108,96.46129001474397,192.92258002948793,44.14152548011243,13.367335395398714,55.06265739673377,16.68747927621366
-31.970657499999998,117.93064666666666,6166.0,6185.0,3.005263157894671,57.099999999998744,19.0,208,,112.88687630503362,94.82321753023324,189.64643506046647,46.588804477609315,4.562842031125112,16.803009473492857,5.781134376002344
-31.97165350877193,117.93185526315791,6185.0,6203.0,2.0614035087718015,37.10526315789242,18.0,210,,121.96154655438626,97.05391500631445,194.1078300126289,50.32268367157238,10.606226134148054,36.69403898970438,12.922618903356014
-31.97276212121212,117.93293636363636,6203.0,6224.0,2.8492377188027778,59.83399209485833,21.0,212,,124.46409902325789,115.55294681601202,231.10589363202405,46.51865262490918,12.80407304056175,56.82656564505742,15.194622798972722
-31.973706818181814,117.93410151515151,6224.0,6245.0,2.8012422360247893,58.82608695652058,21.0,214,,123.61435610569482,114.76404223283501,229.52808446567002,46.322638320243556,9.642396092884264,42.94550500736645,12.761493544425234
-31.97443913043478,117.93508260869567,6245.0,6267.0,2.7549407114623494,60.60869565217169,22.0,216,,114.27864861560778,111.14896110410743,222.29792220821486,42.74311528470134,9.719544723206749,38.34576103198481,10.647542714226626
-31.975159615384612,117.93672756410254,6267.0,6292.0,2.736752136752182,68.41880341880456,25.0,218,,115.97361559321742,128.17898742986014,256.3579748597203,39.53387440732196,13.633218995900885,54.275132502164176,9.105707756016631
-32.00809761904762,117.98663750000001,6437.0,6464.0,3.310344827586196,89.3793103448273,27.0,220,,115.9288047872352,138.37981746467895,276.7596349293579,37.37617415954692,9.563030630783594,39.66107253586161,11.249724958709262
-32.009610317460314,117.9882992063492,6464.0,6484.0,3.6935064935064297,73.8701298701286,20.0,222,,119.53582112538268,105.69287115918478,211.38574231836955,46.75858420463164,9.946495048883625,33.73203060425394,12.111897062501354
-32.01154202898552,117.99022608695653,6484.0,6506.0,3.61561264822133,79.54347826086926,22.0,224,,116.51432137398862,113.32340670241534,226.64681340483068,43.29681831646286,10.043633749671018,50.98150360616216,9.157703905119918
-32.01320454545455,117.99204469696969,6506.0,6527.0,2.9576510446075415,62.11067193675837,21.0,226,,125.98584785640496,116.96574426816017,233.93148853632033,46.86618001377256,16.45740771919415,62.9001310021539,21.151263405747578
-32.01462291666667,117.99432083333333,6527.0,6550.0,3.6526086956521135,84.00999999999861,23.0,228,,123.1687389261428,125.2408371092466,250.4816742184932,43.61404062176418,8.693497182434077,34.947195387329245,8.525058592953648
-32.016274305555555,117.99696805555554,6550.0,6574.0,3.205156794425274,76.92376306620658,24.0,230,,122.18245801152345,129.63961434434606,259.2792286886921,42.16855460903321,11.769378045115877,46.83446126706795,15.543262689684678
-32.01803205128205,117.99893076923078,6574.0,6599.0,3.4526495726496784,86.31623931624196,25.0,232,,117.4899516533924,129.85490673100833,259.70981346201665,39.899700292967914,11.9781841755131,50.13866610184571,14.325777867251418
-32.01906666666667,118.00036944444446,6599.0,6622.0,2.6404347826085277,60.72999999999614,23.0,234,,117.65847624437446,119.63787391441898,239.27574782883795,42.306289141272956,9.843839909592184,49.593103207167545,8.87387558207253
-31.90210353535354,118.16605000000001,7160.0,7192.0,2.240307486630947,71.68983957219031,32.0,236,,108.46690248808284,153.4492772697332,306.8985545394664,31.0922119424476,19.30632562327322,68.28965740459248,11.169478405835894
-31.87860061728395,118.18291296296299,7359.0,7385.0,2.8754578754579296,74.76190476190617,26.0,238,,99.82474032296459,114.74378402691143,229.48756805382286,34.3363018201564,17.887599868923218,64.21279463124415,10.047278572409036
-31.85602847222222,118.22031180555554,7574.0,7597.0,4.168695652173806,95.87999999999754,23.0,240,,116.0477642828022,118.00006454681517,236.00012909363033,41.9134092863573,7.50786881284566,25.04619847593408,9.144268815637245
-31.85768768115942,118.22129347826089,7597.0,7619.0,3.486166007905096,76.69565217391211,22.0,242,,115.69416764114312,112.52571407605204,225.05142815210408,43.094852020487515,8.480392512210004,36.82181845978566,9.788999132604772
-31.85945,118.22223913043476,7619.0,7641.0,4.3043478260868655,94.69565217391104,22.0,244,,113.57211436043738,110.46177632026559,220.92355264053117,42.56604367464689,17.20726095743672,75.35041860113549,20.441104520778147
-31.86095486111111,118.22362777777778,7641.0,7664.0,2.759999999999991,63.47999999999979,23.0,246,,114.67444134525374,116.60363785754755,233.2072757150951,41.574567212934305,9.358321086637885,34.00938295505402,12.538738251944114
-31.86280533333333,118.22529200000001,7664.0,7688.0,3.0123076923077208,72.2953846153853,24.0,248,,119.96801093851451,127.29001302511438,254.58002605022875,41.64763074415827,11.693840396757885,54.57973002035449,12.311052533831818
-31.864688461538467,118.22703269230767,7688.0,7713.0,2.441367521367524,61.0341880341881,25.0,250,,128.9420803962372,142.51228796953973,285.02457593907945,42.540124475071295,13.118729020988006,67.02755638723106,15.335042707469023
-31.866511538461534,118.22871346153846,7713.0,7738.0,2.5312820512821657,63.28205128205414,25.0,252,,128.0395592999794,141.5147831520804,283.0295663041608,42.339703876113546,9.950289271527508,40.9696856802693,11.69877272884763
-31.868819871794873,118.23047179487178,7738.0,7763.0,1.5582905982906468,38.95726495726617,25.0,254,,122.31485202689647,135.18759245579378,270.37518491158755,41.038183886668925,8.066561130723617,31.834038618877727,9.26719304357705
-31.868269444444444,118.23215,7763.0,7792.0,2.105895439377025,61.07096774193372,29.0,256,,115.67743762664742,148.30790113113193,296.61580226226386,35.36233955297796,22.89393547741138,81.45781287117906,16.985640612640267
-31.869186538461538,118.2345846153846,7792.0,7817.0,3.601025641025598,90.02564102563994,25.0,258,,119.40897298178855,131.9758909692932,263.9517819385864,40.357140355331644,6.958188485616717,30.65041044598592,7.529059444758613
