lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13274333333333,116.95091733333332,371.0,395.0,1.2753846153846162,30.60923076923079,24.0,0,,114.00396784954268,120.96196676896155,241.9239335379231,40.201736821990195,10.572640994314424,45.08652330884419,8.466306077512325
-32.132796,116.95104066666667,395.0,419.0,0.8384615384615505,20.12307692307721,24.0,2,,109.66136811148209,116.35432534108213,232.70865068216426,39.10854283482031,10.479269164553598,44.87277118931106,10.26742371746839
-32.12938395061729,116.94465987654321,519.0,548.0,0.3431003090993467,9.949908963881054,29.0,4,,112.41618727377816,144.12671243244844,288.2534248648969,34.59273362737958,19.796822304163623,55.47902914702007,10.505548511916054
-32.127040350877195,116.96632105263157,691.0,712.0,1.3568185503486212,28.493189557321045,21.0,6,,113.12815373683709,105.02861174211871,210.05722348423743,43.783969909555154,26.44721993610347,108.65713855445023,32.495456562055196
-32.12718749999999,116.9665075,712.0,731.0,2.116541353383442,40.214285714285396,19.0,8,,110.86538745580341,93.12519838788809,186.25039677577618,46.07171695341887,25.97358836555574,105.37417087091724,28.327811132372236
-32.127286363636365,116.96616666666668,731.0,752.0,0.8385093167701695,17.60869565217356,21.0,10,,107.46472089729221,99.7706589763039,199.5413179526078,42.31622144268038,19.8515364004275,88.71153250297183,25.68331014012666
-32.12726086956522,116.9652391304348,752.0,774.0,1.5276679841897087,33.608695652173594,22.0,12,,108.28560151804494,105.32004234446505,210.6400846889301,41.208700982981625,11.523965287610814,46.54826019773952,10.555710832252668
-32.126793209876546,116.96413024691358,774.0,800.0,0.8608058608058786,22.380952380952845,26.0,14,,103.37160490100196,118.82073591076619,237.64147182153238,35.273797900758204,12.597115383858899,53.23945897329136,8.62880092130915
-32.12757063492063,116.96314285714286,800.0,820.0,0.7766233766233614,15.53246753246723,20.0,16,,106.59671739774946,94.25219161789813,188.50438323579627,43.47840692154336,12.255404024617606,58.71892533327862,12.851574081236107
-32.12789772727273,116.96247575757579,820.0,841.0,1.5686053077357254,32.94071146245023,21.0,18,,105.44746061452125,97.89782679418586,195.79565358837172,41.776241125568944,4.863118448011532,18.17049765473859,6.132088975656856
-32.12801884057972,116.96217173913041,841.0,863.0,0.5049407114624223,11.108695652173289,22.0,20,,112.56033370313096,109.47770475232896,218.95540950465792,42.31070944464163,21.572401005032603,86.28992886966479,25.60634638803149
-32.12575654761905,116.96081904761904,899.0,926.0,0.8103448275862033,21.879310344827488,27.0,22,,104.72975715466433,125.01193904983964,250.02387809967928,34.609721302485525,13.575291049299626,55.15483771366912,9.436586692034012
-32.12521527777778,116.9594673611111,926.0,949.0,1.1204347826086674,25.76999999999935,23.0,24,,103.92873646354698,105.67715532271484,211.35431064542968,38.79671256878543,19.720486883064314,82.47894785403088,22.851805344066268
-32.124998550724634,116.95878043478261,949.0,971.0,1.0266798418972154,22.58695652173874,22.0,26,,103.00519224253058,100.18424478045924,200.36848956091848,39.79428464169195,17.278176026175394,74.58563939383133,20.883468402723402
-32.12455763888889,116.95818750000001,971.0,994.0,1.0726086956521608,24.669999999999696,23.0,28,,102.07334872235377,103.79055393428452,207.58110786856903,38.29370691039927,13.194207274248425,59.11237346048813,14.476122642026214
-32.11922365591398,116.95959032258064,1099.0,1129.0,0.9366935483871072,28.100806451613217,30.0,30,,110.04413490345468,145.95056690130153,291.90113380260306,33.12888540764832,24.84521314992963,100.29492101308615,32.44946886328267
-32.119251724137925,116.95784482758621,1129.0,1157.0,1.2059113300492605,33.76551724137929,28.0,32,,104.36615320925557,129.19191580352634,258.3838316070527,33.550240357188244,17.968103514357697,78.85113846626541,20.128621394147224
-32.118807526881724,116.95724892473122,1157.0,1187.0,1.5463709677419348,46.39112903225804,30.0,34,,108.76474479524694,144.25372306910037,288.50744613820075,32.82294969580824,13.751533204682023,52.91639770143894,8.549768540812225
-32.11921543209876,116.95476728395062,1187.0,1213.0,2.266178266178285,58.920634920635415,26.0,36,,110.84952005270598,127.41624318043353,254.83248636086705,37.181158427343235,11.532663504904853,44.90610516723966,7.278527387060762
-32.11991666666667,116.95472183908048,1213.0,1241.0,1.4689655172413671,41.13103448275828,28.0,38,,104.8362272040666,129.77380713602847,259.54761427205693,33.668940185042864,21.61457336560574,86.15184143638483,18.9265431247082
-32.120570175438594,116.95376842105263,1241.0,1259.0,1.7789473684210266,32.02105263157848,18.0,40,,107.46587401486958,85.51862531578682,171.03725063157364,46.727638173698665,16.66527316763467,64.79175613103662,23.21950326449549
-32.12057583333333,116.95278499999999,1259.0,1278.0,2.3721804511278006,45.071428571428214,19.0,42,,103.98610294364875,87.34670656403982,174.69341312807964,44.23688850226591,8.587191955702645,34.15907186793698,8.817746310681237
-32.120542105263155,116.9517447368421,1278.0,1296.0,2.6578947368421137,47.84210526315805,18.0,44,,111.38163572342319,88.63468947521817,177.26937895043633,47.749737078432304,21.025125869873282,101.89022920341307,19.751175198187582
-32.12051140350877,116.95094473684212,1296.0,1314.0,2.250877192982438,40.51578947368388,18.0,46,,106.28128750377041,84.57596132197973,169.15192264395947,46.41057959489323,12.319715133355668,61.72807416098958,14.900254162662037
-32.120639999999995,116.95026499999999,1314.0,1333.0,1.945112781954835,36.95714285714187,19.0,48,,109.49492722454636,91.97403314283446,183.94806628566892,45.715555304718904,19.77599784517336,80.20998243466202,25.37033463723192
-32.120874603174606,116.94943174603176,1333.0,1353.0,1.405194805194786,28.10389610389572,20.0,50,,105.99670069465735,93.72166037214919,187.44332074429838,43.31694985124831,4.3680786768430595,18.905122213240414,4.71136187427794
-32.12144444444444,116.94817098765432,1353.0,1379.0,1.7246642246642385,44.841269841270204,26.0,52,,106.69120622521,122.63645950962588,245.27291901925176,36.13200610176442,10.845104605291631,48.034512331405836,11.869308040045077
-32.1213875,116.94666597222222,1379.0,1402.0,1.7008695652173713,39.11999999999954,23.0,54,,105.99609745338904,107.77929603822608,215.55859207645216,39.348941879905375,4.498718417302349,15.36851761429541,6.428784924875052
-32.121415999999996,116.94556933333334,1402.0,1426.0,0.7046153846153954,16.91076923076949,24.0,56,,104.47457464675674,110.85096654969693,221.70193309939387,37.75690756500628,4.826523683310863,18.963127548958493,5.539575072154006
-32.15443392857143,116.94617500000003,2124.0,2151.0,1.0552818828680988,28.492610837438665,27.0,58,,103.02956793414646,122.98248766006232,245.96497532012464,34.172623705512564,17.527028110086253,71.00570060707717,13.928239057120958
-32.15509242424242,116.94535530303033,2151.0,2172.0,1.6346696781479149,34.328063241106214,21.0,60,,113.84636983909795,105.69540632560293,211.39081265120586,43.96513151405471,18.548258656431074,75.197786843193,14.469112263300227
-32.15508939393939,116.94494318181818,2172.0,2193.0,1.218520609824936,25.588932806323655,21.0,62,,108.59046334065215,100.8158025776069,201.6316051552138,42.61359084735025,19.316001979849133,77.72384200027412,26.10316603138471
-32.15501060606061,116.94490606060604,2193.0,2214.0,0.8582721626199726,18.023715415019424,21.0,64,,113.01152895312131,104.92033684569562,209.84067369139123,43.75444858821305,19.879464801234395,82.48009090828957,21.366328443938762
-32.15509861111111,116.94384722222223,2214.0,2237.0,1.3817391304347608,31.7799999999995,23.0,66,,105.30529697831517,107.07687405576513,214.15374811153026,39.165377498573434,12.764331727120197,70.53998854970634,11.356408636443968
-32.15516234567901,116.94355864197532,2237.0,2263.0,0.9267399267399502,24.095238095238706,26.0,68,,100.66937031958564,115.71464597557649,231.42929195115298,34.561488232570404,10.680456930931836,55.430810148181514,7.352292776065011
-32.155222435897436,116.94344294871794,2263.0,2288.0,1.2495726495726422,31.239316239316057,25.0,70,,101.29271616992698,111.95303109477939,223.90606218955878,35.786052734161295,6.623064248869549,24.14609521660502,6.980525476817738
-32.155377272727264,116.94303560606062,2288.0,2309.0,0.9457933370976461,19.86166007905057,21.0,72,,100.365580332825,93.1797896531589,186.3595793063178,40.37462384431649,12.424904540575188,61.34868027495337,14.666652439586318
-32.155715517241376,116.94237931034485,2309.0,2337.0,1.0098522167487733,28.275862068965655,28.0,74,,103.34284818848822,127.92519539639173,255.85039079278346,33.290711127129605,14.057044198971825,54.161119502286624,15.383369480897453
-32.155930769230764,116.94098397435897,2337.0,2362.0,1.1405128205128172,28.51282051282043,25.0,76,,106.32304254585455,117.5127624009906,235.0255248019812,37.11301626649067,23.796523279510502,106.7766883912231,26.220946672886555
-32.14704139784946,116.95874516129032,2534.0,2564.0,1.7782258064516183,53.34677419354855,30.0,78,,106.55603666089668,141.32433292385772,282.64866584771545,32.28979349046149,19.875583828154273,82.79083031169594,18.046742870825835
