lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13366875,116.96885416666666,577.0,605.0,3.047619047619079,85.33333333333421,28.0,0,,157.68589566699316,195.19492028769324,390.3898405753865,45.05561953978457,4.540907504649285,13.26841058952757,6.7165124225912365
-32.20390833333333,116.96730416666666,1472.0,1500.0,2.568452380952382,71.91666666666669,28.0,2,,145.3672288612542,179.94599028652894,359.8919805730579,42.72773213471158,5.905374748120345,16.84805961392143,6.429124888336275
-32.28606875,116.9944125,1788.0,1816.0,1.0297619047619087,28.833333333333442,28.0,4,,131.50905179691114,162.7913439818284,325.5826879636568,39.88262026253336,8.304303656842807,26.132672590448042,8.86044997464768
-32.28902222222223,116.99317592592593,1848.0,1880.0,1.1708333333333125,37.466666666666,32.0,6,,139.21427368093862,196.9479093801718,393.8958187603436,37.73994689641192,18.549525299635654,51.51476379897814,12.536763840866428
-32.29036428571428,116.99255952380952,1880.0,1904.0,1.4107142857142805,33.85714285714273,24.0,8,,126.81882711097009,134.55895474551573,269.11790949103147,43.23201950832659,9.799539003611972,25.969422677172517,9.996009945127325
-32.290391666666665,116.99245208333333,1904.0,1932.0,0.12500000000002798,3.5000000000007834,28.0,10,,123.36033694506315,152.7042798266888,305.4085596533776,38.09066901902805,5.670374827921408,16.20639189594778,7.881596811641489
-32.352566666666675,117.01195238095238,2132.0,2156.0,3.919642857142867,94.07142857142881,24.0,12,,126.79851804488415,134.53740615713468,269.07481231426937,43.22744015739146,5.598246601091522,14.221326048035266,6.953015958840538
-32.353402083333336,117.01103958333334,2156.0,2184.0,2.3154761904762102,64.83333333333388,28.0,14,,121.95149283004633,150.96031145484883,301.92062290969767,37.77158005743793,9.300704199676998,28.933438617475225,11.48296590379131
-32.354877083333335,117.01108125,2184.0,2212.0,1.6101190476190648,45.08333333333381,28.0,16,,133.94101456171936,165.8018020574313,331.6036041148626,40.4000202223459,8.562232706362837,24.62363891241409,11.464127031800922
-32.35560952380953,117.00998095238094,2212.0,2236.0,1.767857142857169,42.428571428572056,24.0,18,,123.31140564842417,130.83746499037713,261.67492998075426,42.430870857010035,9.210577083926518,22.239895759461092,11.848900613474546
-32.465730952380945,117.04224285714285,2596.0,2620.0,4.026785714285739,96.64285714285774,24.0,20,,137.00878914779645,145.37084026604688,290.74168053209377,45.44494672436344,8.59312317968025,25.679223719137696,12.670802828892308
-32.46794791666667,117.04248958333335,2620.0,2648.0,1.1279761904762233,31.583333333334252,28.0,22,,142.89785868714557,176.889226634605,353.77845326921,42.23880514161703,6.072158569898264,15.719100092470576,10.145761293177385
-32.537160416666666,117.05091041666667,2856.0,2884.0,2.7827380952381184,77.91666666666731,28.0,24,,145.41785701718285,180.00866145200644,360.0173229040129,42.73767659110481,4.211851871550567,11.97218852681221,5.265165642306293
-32.538042857142855,117.05019047619047,2884.0,2908.0,2.544642857142881,61.07142857142915,24.0,26,,109.26214456829656,115.93073600577121,231.86147201154242,39.006299475443605,8.211136776192175,20.51503323226528,8.698890072930219
-32.53853333333334,117.04919761904762,2908.0,2932.0,2.053571428571432,49.28571428571436,24.0,28,,114.20082798212154,121.17084185694588,242.34168371389177,40.25047817903755,8.882621768567878,19.34160378168552,13.585812716187196
-32.53949583333333,117.04752291666667,2932.0,2960.0,1.3869047619047896,38.83333333333411,28.0,30,,123.44000921754652,152.80290388441284,305.6058077688257,38.108631323824866,10.63837458246511,31.237167716193202,15.575086242774843
-32.540823809523815,117.04661666666665,2960.0,2984.0,1.4464285714285994,34.71428571428638,24.0,32,,128.76668010453255,136.62569096112782,273.25138192225563,43.66804393750032,13.863514363613943,37.39800385785898,17.419160560080385
-32.5416125,117.04649375,2984.0,3012.0,1.4315476190476388,40.08333333333389,28.0,34,,131.23664289262092,162.4541366866948,324.9082733733896,39.82417327795466,6.827142412401633,19.079753507790095,9.118887004589604
-32.541875,117.04665416666667,3012.0,3040.0,1.3928571428571552,39.00000000000035,28.0,36,,120.21856042793459,148.81516333831397,297.63032667662793,37.37527665687794,10.342068259275424,34.632625570077025,14.072841391659232
-32.54233958333333,117.04608125000001,3040.0,3068.0,2.3869047619047636,66.83333333333339,28.0,38,,120.00421175898019,148.5498271700197,297.0996543400394,37.3259638230781,5.9473186118689005,13.891878880826553,7.496819615138797
-32.54311190476191,117.04521666666668,3068.0,3092.0,2.517857142857157,60.42857142857177,24.0,40,,119.17130297362692,126.44467961969741,252.88935923939482,41.45812604219589,5.723799646760387,13.57043866141602,7.491650115064401
-32.544531250000006,117.04485,3092.0,3120.0,0.9434523809523643,26.4166666666662,28.0,42,,132.97790925200098,164.60960117374452,329.21920234748904,40.196061679422485,5.5280387003489695,18.202639293434252,8.54635743779963
-32.66077380952381,117.08597380952381,3456.0,3480.0,4.6874999999999964,112.49999999999991,24.0,44,,107.2833033044985,113.83112021425337,227.66224042850675,38.49511907954816,7.3486907007679765,20.024367803901505,10.896505140535975
-32.66092857142857,117.08580476190475,3480.0,3504.0,3.303571428571416,79.28571428571398,24.0,46,,94.81410591777112,100.60089087767867,201.20178175535733,35.101926862958436,6.618149102444526,15.169364414788753,7.944673610908896
-32.66139523809524,117.08543095238096,3504.0,3528.0,1.2500000000000078,30.000000000000185,24.0,48,,90.7133350990497,96.24983790243526,192.49967580487052,33.91936338674671,5.928328536481348,15.803142433825062,6.839692713808408
-32.66189166666667,117.08484722222221,3528.0,3548.0,2.5642857142856994,51.285714285713986,20.0,50,,82.58663526579065,73.02261797710015,146.0452359542003,36.30334619353967,6.490772870203045,16.85149022405576,8.5938007751083
-32.662154761904766,117.08411428571428,3548.0,3572.0,1.0446428571428932,25.071428571429436,24.0,52,,102.2672355450712,108.5089070222751,217.0178140445502,37.16621936390671,6.39017037531567,16.614849140527074,10.507549570629859
-32.66240714285714,117.08350238095238,3572.0,3596.0,0.616071428571451,14.785714285714825,24.0,54,,99.59054094518991,105.66884584415183,211.33769168830366,36.43733876274622,6.891215131597091,19.822956224864406,10.773827624238407
-32.66275,117.08323541666667,3596.0,3624.0,0.8898809523809375,24.91666666666625,28.0,56,,115.612142350984,143.11300839580082,286.22601679160164,36.30118337434673,9.790277971724336,25.722995233143656,8.728293025472468
-32.83529791666667,117.07832083333334,4096.0,4124.0,1.3392857142857284,37.5000000000004,28.0,58,,149.9228497327724,185.58526480195465,371.1705296039093,43.60989887784947,2.6617660630041917,7.793106750909821,3.028440435241251
-32.8442125,117.08112083333333,4172.0,4200.0,2.4613095238095477,68.91666666666734,28.0,60,,126.37371554752627,156.43445615993932,312.86891231987863,38.76391932242282,7.743298710366548,22.06179040982802,7.999269518358595
-32.84475476190477,117.08031666666668,4200.0,4224.0,0.8839285714285726,21.214285714285744,24.0,62,,121.53324663729498,128.9507796822131,257.9015593644262,42.01671488726694,5.7954302286562935,17.182381095542347,5.730620261918505
-32.84509166666667,117.07875833333333,4224.0,4252.0,0.4285714285714435,12.000000000000417,28.0,64,,127.81220614454489,158.21512307521382,316.43024615042765,39.08090022047171,6.84964675326344,20.927511864436703,9.081734049037857
-32.846175,117.07764583333334,4252.0,4280.0,1.33035714285717,37.25000000000076,28.0,66,,145.6288145805418,180.2697998663824,360.5395997327648,42.77907887106677,6.647742667264658,19.934053561862783,5.659478960328809
