lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.607444444444443,117.2659037037037,395.0,427.0,0.5749999999999948,18.399999999999835,32.0,0,,102.09099909571799,144.4292191224332,288.8584382448664,29.57943949272804,12.221326372092149,31.550604568568197,8.329937947687878
-31.607842857142856,117.26519523809522,427.0,451.0,1.9732142857142836,47.357142857142804,24.0,2,,100.53170536497618,106.6674523086265,213.334904617253,36.695206158926915,1.881452649509802,5.427502898869633,2.5952179968208653
-31.60723125,117.26507291666667,451.0,479.0,1.4077380952381036,39.4166666666669,28.0,4,,101.61745911173277,125.78938494943978,251.57876989887956,32.84960170866769,4.176371557062685,12.793438465568371,2.714693689469397
-31.607062499999998,117.26545625,479.0,507.0,0.7083333333333429,19.833333333333602,28.0,6,,104.939980830456,129.9022408221674,259.8044816443348,33.695095305743855,4.772314806637546,11.386624819841362,3.9534165281101536
-31.606625,117.26537708333333,507.0,535.0,0.33035714285715295,9.250000000000282,28.0,8,,102.34590636609529,126.6911092485449,253.3822184970898,33.03637452597553,3.391362014745541,9.636545631744628,3.200552585298528
-31.606264583333335,117.26550208333333,535.0,563.0,0.8333333333333373,23.333333333333442,28.0,10,,104.49350306360284,129.34955859435945,258.6991171887189,33.582430145519915,3.6651909418835134,11.99969425887156,4.271929514211325
-31.60583125,117.26571249999999,563.0,591.0,1.136904761904772,31.83333333333362,28.0,12,,106.88907366187534,132.31496783400917,264.62993566801833,34.18348644310964,4.254024225122796,9.802237577971152,6.181494258055419
-31.606222916666667,117.26626458333334,591.0,619.0,0.6309523809523856,17.666666666666796,28.0,14,,107.23495697938803,132.7431270317938,265.4862540635876,34.2695708664146,6.202534045932833,14.861632680443762,4.788206861171905
-31.606960416666666,117.26660000000001,619.0,647.0,-0.17261904761903132,-4.833333333332877,28.0,16,,107.69063512197597,133.30719814508564,266.61439629017127,34.38271285265887,8.191376192630772,21.508963343752367,8.041318009082792
-31.638411904761906,117.23743333333333,957.0,981.0,1.276785714285726,30.642857142857423,24.0,18,,99.9261793542944,106.02496925682169,212.04993851364338,36.52949708460679,2.556979812196993,6.040654444814287,2.168621640453492
-31.63850476190476,117.23750476190477,981.0,1005.0,2.455357142857144,58.92857142857146,24.0,20,,100.58853513225523,106.72775056447465,213.4555011289493,36.71072173291764,3.6708327911200236,10.600904517989726,4.439886188104881
-31.638057142857143,117.23681190476191,1005.0,1029.0,1.6428571428571492,39.42857142857158,24.0,22,,98.8028726709228,104.83310384837667,209.66620769675333,36.22020168812175,4.107806914377767,10.569351646380245,3.01987351344962
-31.63714166666667,117.23649375,1029.0,1057.0,1.9494047619047616,54.58333333333333,28.0,24,,103.61396166112304,128.26079911323671,256.52159822647343,33.359621657983226,4.782846867798727,12.2677224921825,4.617869109542101
-31.63598095238095,117.23645238095239,1057.0,1081.0,1.6696428571428614,40.071428571428676,24.0,26,,100.68533266265779,106.83045593409234,213.66091186818468,36.73713482380848,3.537935573347862,9.882521341231964,4.239398248332688
-31.635825,117.23629375,1081.0,1109.0,2.255952380952389,63.16666666666689,28.0,28,,101.3379311269924,125.44336514552022,250.88673029104044,32.77772157390286,4.132901302249006,10.638074393811983,3.8823840084849066
-31.635553703703707,117.23575925925927,1145.0,1177.0,1.037500000000008,33.20000000000026,32.0,30,,106.97926459806068,151.34470016993032,302.68940033986064,30.74342999678041,7.814446213055932,24.41520900040468,8.928152679685729
-31.635631481481482,117.23592407407406,1177.0,1209.0,1.0416666666666519,33.33333333333286,32.0,32,,109.60208928791546,155.05523807440903,310.11047614881807,31.35665033850837,4.806703176919086,15.851713083457913,4.851955271270223
-31.63477777777778,117.23548703703705,1209.0,1241.0,0.8666666666666619,27.73333333333318,32.0,34,,107.89770992125946,152.64403450901227,305.28806901802454,30.95906310794122,4.8773673735038345,16.011765116092874,6.462430410246041
-31.633609259259263,117.23346666666667,1277.0,1309.0,0.9416666666666735,30.133333333333553,32.0,36,,107.05426233386503,151.45080026214333,302.90160052428666,30.761074361429042,5.158006468758296,16.493605449492577,4.695726484161746
-31.632727083333332,117.23362291666666,1309.0,1337.0,1.7440476190476322,48.8333333333337,28.0,38,,107.52958895194782,133.10784363599453,266.21568727198905,34.34276097195238,5.380782465725144,14.216642176136077,6.6173475412863025
-31.6319375,117.23297500000001,1337.0,1365.0,1.2857142857143113,36.00000000000072,28.0,40,,104.36056639288228,129.1850000412,258.3700000824,33.54882764709962,3.1965761038383036,9.605557593652222,3.9902099264315574
-31.63204375,117.24507916666667,2923.0,2951.0,-0.07440476190476483,-2.083333333333415,28.0,42,,113.42558312814703,140.40632843941887,280.81265687883774,35.78071975470897,2.523179406660434,6.53372809351734,2.1029927018711008
-31.63204259259259,117.24378888888889,2951.0,2983.0,0.8041666666666456,25.73333333333266,32.0,44,,124.57258473719295,176.23415675251783,352.46831350503567,34.7063729936451,7.257249151502578,21.934781772534706,6.171764173806651
-31.632589583333335,117.24360208333334,2983.0,3011.0,-0.15476190476189547,-4.333333333333073,28.0,46,,110.79800536940586,137.15372408315903,274.30744816631807,35.14614239645729,3.5897342061933037,9.412691262460427,2.108918518542597
-31.633096296296294,117.23499259259259,3107.0,3139.0,-0.3541666666666715,-11.333333333333488,32.0,48,,112.90397582133106,159.72645197060152,319.45290394120303,32.11741230224149,4.472654257166393,12.305417771511163,3.2817662080008065
-31.37369814814815,117.05887407407408,4107.0,4139.0,0.48333333333333206,15.466666666666626,32.0,50,,118.028784063423,166.9765725406195,333.953145081239,33.27349604197166,6.334058128647215,16.441784410462777,3.8110700991735738
-31.3422,117.03729285714287,4255.0,4279.0,1.6160714285714548,38.78571428571492,24.0,52,,107.04779721564597,113.58124049312592,227.16248098625184,38.43379389789631,4.456877040031727,11.553628881289058,4.1998769536636456
-31.342414285714284,117.03664285714287,4279.0,4303.0,1.2678571428571372,30.428571428571296,24.0,54,,104.94719677171574,111.35243419904242,222.70486839808484,37.88217207992332,4.262745466501988,11.114539453267653,5.420906873372158
-31.342545238095234,117.03593095238095,4303.0,4327.0,1.7142857142857209,41.1428571428573,24.0,56,,105.69209258986923,112.14279320935982,224.28558641871965,38.07873870313761,2.7198946557557244,7.336167572251576,2.49990137623666
-31.342966666666666,117.03561190476191,4327.0,4351.0,1.392857142857175,33.4285714285722,24.0,58,,104.23339677371453,110.59506887863657,221.19013775727313,37.69282143976128,2.741129966855252,7.820136205043511,4.186886857969983
-31.343409523809523,117.03477619047621,4351.0,4375.0,1.7767857142857517,42.64285714285804,24.0,60,,105.69567455775173,112.14659379532313,224.29318759064626,38.0796813873167,2.175509941430075,6.438638720409273,2.227000948254357
-31.343835714285717,117.03391666666666,4375.0,4399.0,1.5357142857143185,36.85714285714364,24.0,62,,107.64355778726936,114.21336209228002,228.42672418456004,38.58872680496829,1.823994065154835,4.623886750540322,2.3090114542544042
-31.34425238095238,117.0336,4399.0,4423.0,1.6250000000000135,39.00000000000033,24.0,64,,106.69775284720369,113.20983188286544,226.4196637657309,38.342450384844376,2.1870857547495786,5.021764788796226,2.11246163360975
-31.34447380952381,117.0331761904762,4423.0,4447.0,1.741071428571457,41.78571428571497,24.0,66,,104.8104251917608,111.20731504554696,222.41463009109393,37.845965632771126,1.7909114392573173,5.2792403528327725,2.210456023442076
-31.19878333333333,116.9570142857143,4875.0,4899.0,3.089285714285731,74.14285714285754,24.0,68,,108.01740405283566,114.6100252997555,229.220050599511,38.68560880931896,1.8233006145923487,4.852479462885206,1.4072526181538165
-31.198681481481476,116.95612037037037,4899.0,4931.0,1.4416666666666529,46.13333333333289,32.0,70,,104.78059319871114,148.23421642378585,296.4684328475717,30.223284790499562,4.951883061208018,14.614115450863466,4.4101051661104345
-31.19887037037037,116.95653703703702,4931.0,4963.0,1.3249999999999875,42.3999999999996,32.0,72,,111.08912035229336,157.15895669153744,314.3179133830749,31.700812235926733,5.5550533679651135,15.814248567556149,4.169896917872897
-31.198387500000003,116.95665208333334,4963.0,4991.0,1.3154761904762269,36.83333333333435,28.0,74,,110.55206207171497,136.84927781556482,273.69855563112964,35.08623217760714,2.6484315463461163,7.309631850858189,2.704441360191158
-31.198587037037036,116.95596296296296,4991.0,5023.0,-0.8416666666666793,-26.93333333333374,32.0,76,,110.09249431105344,155.74901926151577,311.49803852303154,31.470431151695163,8.011335089813096,27.746661547452554,7.6073434133042825
-31.160011904761905,116.93446904761906,5183.0,5207.0,3.053571428571448,73.28571428571475,24.0,78,,103.02407788568867,109.31194168661183,218.62388337322366,37.36980378469273,3.1063386626345997,7.909812629596864,3.579864923602359
-31.159673809523806,116.93414523809523,5207.0,5231.0,2.6428571428571708,63.4285714285721,24.0,80,,104.14827037356721,110.50474696282946,221.00949392565892,37.67017504343135,5.190562281862716,14.707722531968166,4.889193342387378
