lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59507870370371,117.20523888888887,481.0,513.0,1.7169312169312145,54.941798941798865,32.0,0,,113.33030961821626,160.32959091443632,320.65918182887265,32.21473032263348,4.808782082524358,21.654651760370978,3.3837078408399948
-31.59726111111111,117.20562037037037,513.0,545.0,1.8083333333333276,57.86666666666648,32.0,2,,110.93479250911514,156.94062745510612,313.88125491021225,31.66521218850811,3.915873288535839,9.981459739524475,2.618855308489796
-31.598652083333334,117.20600208333335,545.0,573.0,1.934523809523828,54.16666666666718,28.0,4,,112.93926693816111,139.80433135187096,279.6086627037419,35.66402565621557,2.027250631929936,6.071716137677143,1.868936866631395
-31.599967741935487,117.20675107526884,573.0,603.0,1.8951612903225843,56.85483870967753,30.0,6,,116.35591853203293,154.32182993642425,308.6436598728485,34.6073094244196,7.7901950719915245,42.47902514732416,7.776609709288465
-31.601737777777775,117.20790166666667,603.0,632.0,2.844716351501674,82.49677419354855,29.0,8,,120.88449372746028,154.98377135464142,309.96754270928284,36.56134088624386,4.679599924680021,19.806796915013095,5.721205759103348
-31.60426559139785,117.20946881720428,668.0,698.0,0.9294354838709542,27.883064516128627,30.0,10,,111.97209018412123,148.50759700945324,297.01519401890647,33.5859121102035,9.647103350971932,40.483102245356626,9.762811677854057
-31.607153333333333,117.21038444444443,731.0,760.0,0.6244716351501687,18.10967741935489,29.0,12,,114.62299975619483,146.95602585926835,293.9120517185367,35.11508964268947,7.383905485601078,35.48808701821524,7.187957403037552
-31.609328494623654,117.21087043010753,760.0,790.0,1.239112903225791,37.17338709677373,30.0,14,,117.60987447184652,155.9849406550974,311.9698813101948,34.89494883686716,9.090273990222368,36.973596138250485,12.982421872390452
-31.611367741935492,117.21130967741934,790.0,820.0,0.2681451612903266,8.044354838709799,30.0,16,,115.46133177785335,153.13534740348913,306.27069480697827,34.40087798526676,5.534486085963985,23.195302791593594,7.219246235782931
-31.616714583333334,117.19619375,1008.0,1036.0,3.098214285714304,86.75000000000051,28.0,18,,117.32488928253424,145.23316948796958,290.46633897593915,36.70407605214652,2.8193482677752866,7.915469079076651,2.9491250636242072
-31.617614583333335,117.19726041666667,1036.0,1064.0,3.1577380952381255,88.41666666666751,28.0,20,,116.63839973283389,144.38338344740268,288.76676689480536,36.54309524104061,4.236971088499111,13.539852640698847,5.0325610931046505
-31.617996296296294,117.1980462962963,1064.0,1096.0,2.7416666666666734,87.73333333333355,32.0,22,,118.16371516471081,167.16746100059092,334.33492200118184,33.30353050011039,6.0933811934931725,21.371314992644457,6.290787950258612
-31.618827083333336,117.19843541666667,1096.0,1124.0,3.3869047619047854,94.833333333334,28.0,24,,122.94066131237976,152.1847752044027,304.3695504088054,37.995906276622826,4.674603391066799,11.795143950532719,3.9559372248776037
-31.619424074074075,117.19940925925926,1124.0,1156.0,2.737499999999974,87.59999999999917,32.0,26,,122.00776119453836,172.60567368610054,345.2113473722011,34.15051703833027,3.123441039664292,8.32464608532969,4.510163547289424
-31.620114583333333,117.20087916666667,1156.0,1184.0,2.9732142857143047,83.25000000000053,28.0,28,,125.80997721519924,155.73662038727088,311.47324077454175,38.63892187796542,4.707040250749134,14.128186015022735,6.957739415059332
-31.620837037037038,117.20230925925927,1184.0,1216.0,2.920833333333323,93.46666666666634,32.0,30,,123.35416699628422,174.51044825281573,349.02089650563147,34.44323574454422,2.08796051920086,6.306525925353597,2.5510127600150665
-31.623977083333333,117.20628333333333,1256.0,1284.0,2.702380952380968,75.66666666666711,28.0,32,,121.55064517789589,150.46411345833144,300.9282269166629,37.680285171284645,4.230959685457992,13.332392459052748,3.993588250726482
-31.625714814814817,117.20761111111112,1284.0,1316.0,1.6833333333333267,53.866666666666454,32.0,34,,123.38319368237053,174.55151261345762,349.10302522691524,34.44952391069478,2.645114016889579,7.360931074829924,2.137532593466441
-31.627661111111113,117.20848148148148,1316.0,1348.0,1.9791666666666656,63.3333333333333,32.0,36,,125.78491800239642,177.9492574799122,355.8985149598244,34.966545235233326,6.268082494723414,18.48316975326993,5.8225598416819295
-31.629481481481484,117.2097574074074,1348.0,1380.0,2.929166666666627,93.73333333333207,32.0,38,,123.23319719813931,174.3393109964638,348.6786219929276,34.41701938209542,2.811445061291565,9.519120830285129,3.1973610492533524
-31.631751515151517,117.21132272727276,1380.0,1411.0,2.2478241628559172,69.68254904853343,31.0,40,,121.87296824221438,167.02701252109165,334.0540250421833,34.97070296996927,9.796924013076707,34.145075814333644,7.808721738027407
-31.630763020833335,117.21302708333333,1580.0,1611.0,1.896810850439926,58.8011363636377,31.0,42,,132.04444508434855,180.96703067583672,361.93406135167345,37.15562381846161,7.5411645499721764,29.003206245807732,7.662676654091013
-31.632135416666667,117.21408020833334,1611.0,1642.0,0.6418621700880448,19.897727272729387,31.0,44,,128.5574819854158,176.1881446145035,352.376289229007,36.42024489256704,6.554798198545516,26.85899262531839,7.669724838063152
-31.647315873015877,117.22642063492064,2203.0,2232.0,2.411343353687176,69.9289572569281,29.0,46,,120.94311137642188,155.05892395712897,310.11784791425794,36.57463181221542,8.716982285019391,29.286309618019747,8.659683390767766
-31.650445833333336,117.22753333333333,2232.0,2260.0,2.6041666666666727,72.91666666666684,28.0,48,,120.07790732659305,148.64105283344955,297.2821056668991,37.34292545741016,6.698862153451298,16.094103348275898,4.482911453887202
-31.652099999999997,117.2279375,2260.0,2288.0,1.919642857142875,53.7500000000005,28.0,50,,121.7680039620587,150.73317576329552,301.46635152659104,37.72981756112012,2.5511313352775433,7.021115787425941,2.7715240543691464
-31.65377708333333,117.22935416666667,2288.0,2316.0,1.9255952380952792,53.916666666667815,28.0,52,,128.93103029009978,159.6000839113354,319.2001678226708,39.32548786261119,5.8739014583005975,19.667418228691304,5.45402799251805
-31.655431481481482,117.23084999999999,2316.0,2348.0,2.162499999999983,69.19999999999946,32.0,54,,122.11275969456666,172.75421617762711,345.50843235525423,34.17341787182523,9.476128493847094,28.64122545557312,7.037864861424097
-31.606493750000002,117.19461041666668,2581.0,2609.0,1.9107142857143455,53.50000000000168,28.0,56,,119.9858623035781,148.52711289700636,297.0542257940127,37.321739355515255,6.700189553496051,19.98611811179468,6.459859279582511
-31.607510416666663,117.19511875,2609.0,2637.0,1.6458333333333557,46.08333333333396,28.0,58,,118.02151135479568,146.095498292271,292.190996584542,36.86674644084707,6.377648778971144,17.25330851093736,5.725789978372038
-31.60907407407407,117.19586666666666,2637.0,2669.0,1.4749999999999868,47.19999999999958,32.0,60,,124.53236243810052,176.17725383942374,352.3545076788475,34.697712906063224,4.602799006840842,11.422561384571317,4.46189641079808
-31.606972916666667,117.19028958333334,3197.0,3225.0,3.3779761904762275,94.58333333333437,28.0,62,,120.27216859814537,148.88152337937407,297.76304675874815,37.38759957226565,5.356011258103793,16.810298537194985,4.819073249315952
-31.607541666666666,117.19230208333335,3225.0,3253.0,1.8630952380952652,52.166666666667425,28.0,64,,121.16640224568499,149.9884699760354,299.9769399520708,37.59256063738042,3.0829525249224052,8.084706547831075,2.827657698055608
-31.60826851851852,117.19411111111111,3253.0,3285.0,1.6916666666666782,54.1333333333337,32.0,66,,121.40345009151825,171.75074835978083,343.50149671956166,34.018471357845264,3.7187239227369533,8.12651956781458,3.6264953254338046
-31.60911296296296,117.19621111111113,3285.0,3317.0,1.3499999999999701,43.199999999999044,32.0,68,,122.04197731106031,172.65407958901497,345.30815917802994,34.15798115323589,2.427784172225,6.457030390563297,1.5963387728571041
-31.615458333333336,117.1883625,3597.0,3625.0,0.7708333333333522,21.58333333333386,28.0,70,,126.63227686901327,156.7545219231051,313.5090438462102,38.821103955895076,1.679558854098284,4.2337020519438155,1.6037919112546415
-31.61702037037037,117.1893388888889,3625.0,3657.0,0.7999999999999381,25.59999999999802,32.0,72,,124.51363401387589,176.15075853905333,352.30151707810666,34.69367995223378,5.126827343872656,15.167472275351113,4.552927881408011
