lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.651110666666668,117.20283133333332,1635.0,1659.0,1.9992307692308067,47.98153846153936,24.0,50,,119.90537003798693,127.22354896538975,254.4470979307795,41.63277121756444,6.218636294628943,20.882504601446747,7.724980649149961
-31.650871794871794,117.20058525641024,1659.0,1684.0,0.7203418803419452,18.008547008548632,25.0,52,,122.17679216046878,135.03500280173424,270.0700056034685,41.006141419752154,8.537125575689288,35.28043318910011,8.165426763641028
-31.65029777777778,117.1995161111111,1684.0,1713.0,0.16218020022243906,4.703225806450733,29.0,54,,128.26882597590847,164.45108701698285,328.9021740339657,38.199972569779895,9.171018905168731,35.93921590734936,8.507428514031023
-31.65061611111111,117.19807833333334,1713.0,1742.0,1.212235817575038,35.154838709676106,29.0,56,,117.76832921806171,150.98859452975498,301.97718905950995,35.84817542065339,7.357525158845313,28.664320942050146,7.606833975272399
-31.65060888888889,117.196755,1742.0,1771.0,0.40044493882091275,11.61290322580647,29.0,58,,131.11001523930963,168.0937231698627,336.1874463397254,38.81153466341451,6.726204023881271,25.57018140937708,8.780198506500218
-31.658551190476192,117.17822261904762,2247.0,2274.0,1.345374931581877,36.32512315271068,27.0,60,,119.0953723443713,142.15962905982374,284.3192581196475,38.12357272746253,5.808728602066365,23.859941559845943,6.805831680406819
-31.657360416666666,117.17767447916667,2274.0,2305.0,0.5342741935484321,16.562500000001396,31.0,62,,112.19769073162948,153.76703599624207,307.53407199248414,32.77821532621319,7.038639009774725,28.81596941567515,8.688553446036845
-31.657077956989244,117.17609139784949,2305.0,2335.0,0.6669354838710135,20.008064516130407,30.0,64,,112.38473058682497,149.05487834120098,298.10975668240195,33.68310652521739,8.195124765662243,34.441410421473975,7.843303657644167
-31.655965104166665,117.16937604166668,2373.0,2404.0,-0.04288856304978496,-1.3295454545433336,31.0,66,,120.28331360190457,164.84838940769092,329.69677881538183,34.618193023277364,7.3605001693247365,28.536553038173725,6.354165498498814
-31.657668518518516,117.16036913580247,2519.0,2545.0,1.9163614163614215,49.82539682539696,26.0,68,,123.59336356073538,142.06468426254557,284.12936852509114,40.222101007635324,5.379101067514007,17.653767473247893,7.5811600722835575
-31.65798214285714,117.15908214285714,2545.0,2572.0,1.2931034482758668,34.913793103448405,27.0,70,,117.00054307331361,139.65911080915558,279.31822161831116,37.630825864782175,5.2837534998162745,21.0985500886776,5.000132505725331
-31.657684057971018,117.15889275362319,2572.0,2594.0,1.5928853754940138,35.043478260868305,22.0,72,,120.77971807556686,117.4719892926067,234.9439785852134,44.32588766725212,4.726278961409212,19.08652130080973,5.551420198139546
-31.657721264367815,117.15743448275862,2594.0,2622.0,1.313300492610851,36.77241379310382,28.0,74,,107.5241984276871,133.1011708581349,266.2023417162698,34.341423046890945,9.188650785501963,38.51096845942949,6.860329360505408
-31.66016742424242,117.1531393939394,2665.0,2686.0,1.2236024844719793,25.695652173911565,21.0,76,,120.71311888822167,112.07052247475067,224.14104494950135,45.642670716293175,3.8013747141279546,15.016932004145545,4.672764419328965
-31.659970833333333,117.15221388888888,2686.0,2710.0,1.502566585956405,36.06159806295372,24.0,78,,119.46201990061202,126.7531398594985,253.506279718997,41.527404657418344,8.288495406791176,32.23195826164461,10.190291651140173
-31.538581333333333,117.16064666666665,3167.0,3191.0,3.6961538461538637,88.70769230769272,24.0,80,,123.79109646647075,131.34643275602986,262.6928655120597,42.541669165745816,5.094326875250782,19.546668955215075,7.336214205993302
-31.538153030303032,117.15969015151516,3191.0,3212.0,3.753811405985302,78.83003952569135,21.0,82,,127.06620167462111,117.96874889582777,235.93749779165555,47.110204477641304,4.104627408960522,14.963963656067463,5.731520663308272
-31.537334057971012,117.15844347826088,3212.0,3234.0,4.315217391304262,94.93478260869378,22.0,84,,119.856228121111,116.5737904578173,233.1475809156346,44.106085123380396,10.59346347439059,53.33465767205768,9.276035405278353
-31.536597101449274,117.1570623188406,3234.0,3256.0,2.7401185770750685,60.282608695651504,22.0,86,,123.67984249423377,120.29268957312661,240.58537914625322,45.00558076232066,4.890542891569514,17.684187050654998,4.886608536525953
-31.53611666666666,117.15453209876544,3256.0,3282.0,2.2667887667887863,58.93650793650844,26.0,88,,122.21564199241762,140.48105894508603,280.96211789017207,39.90572052086487,8.831744579938956,39.71807200631555,8.401944156297683
-31.535925000000002,117.15232435897437,3282.0,3307.0,2.6953846153846452,67.38461538461613,25.0,90,,122.11038572054683,134.96160757140984,269.9232151428197,40.9907179675271,6.702053421321007,26.75719530689793,5.5009482584054155
-31.535654166666664,117.14966527777777,3307.0,3330.0,1.5921739130434531,36.61999999999942,23.0,92,,128.59784056234167,130.76127386614522,261.52254773229043,44.84921972501101,8.496763670647558,37.4223261160915,5.526411808026956
-31.535642592592595,117.14627469135802,3330.0,3356.0,1.092185592185607,28.396825396825783,26.0,94,,128.86100492723853,148.11958709859343,296.23917419718686,41.4049597797583,9.078311029363057,34.592919131938544,6.669609434169838
-31.535468181818185,117.14344646464647,3356.0,3388.0,1.2469919786095873,39.903743315506794,32.0,96,,120.621312358529,170.6442498141459,341.2884996282918,33.846957560032614,8.682601588953508,35.260140140626916,8.114731245062355
-31.445817283950618,117.13209259259257,3729.0,3755.0,3.7967032967033374,98.71428571428677,26.0,98,,141.69826641037574,162.8754076932925,325.750815386585,44.11619016178037,6.935962249523302,24.640751631385047,7.350647782183837
-31.446048550724637,117.13044057971015,3755.0,3777.0,4.030632411067145,88.6739130434772,22.0,100,,136.67070073172317,132.92777420564192,265.85554841128385,47.862103745548914,5.157920483978459,20.455520691047084,6.162156639275506
-31.446512318840572,117.12922536231883,3777.0,3799.0,2.424901185770719,53.34782608695582,22.0,102,,117.88111705308233,114.65277068784228,229.30554137568456,43.63044032091129,6.13262087952088,22.421993711540246,5.934562643820872
-31.446599358974364,117.12756474358974,3799.0,3824.0,1.6611965811966072,41.52991452991518,25.0,104,,132.18837861294318,146.100235246895,292.20047049379,43.250505810755065,7.405567763041058,31.969466469123297,6.2775065102877905
-31.446920512820515,117.12637115384616,3824.0,3849.0,3.205470085470147,80.13675213675367,25.0,106,,122.38857410296676,135.269073239277,270.538146478554,41.05528135856891,6.813260123782995,28.227984111964304,8.286006008776416
-31.44676954022989,117.1246356321839,3849.0,3877.0,0.8837438423645317,24.74482758620689,28.0,108,,128.49817462998624,159.06426410503914,318.1285282100783,39.23106268511997,8.69319255347558,36.58083358502125,9.02542933748579
-31.446986363636363,117.12389595959596,3877.0,3909.0,0.313168449197795,10.02139037432944,32.0,110,,126.48822297945281,178.94423048968693,357.88846097937386,35.11672479690553,7.782554591966953,30.545002328255165,8.832219202099221
-31.27462536231884,117.11386739130432,4399.0,4421.0,2.126482213438785,46.78260869565327,22.0,112,,126.95245322448856,123.47567508417767,246.95135016835533,45.75367129295857,9.705086305800128,35.393295683429244,8.066652201889088
-31.274368000000003,117.11177133333332,4421.0,4445.0,3.7030769230769303,88.87384615384633,24.0,114,,122.84905424486952,130.3468949149025,260.693789829805,42.323705546078415,7.012109073795237,28.575537736499427,8.36334847752509
-31.27450773809524,117.10967797619048,4445.0,4472.0,3.155719759168012,85.20443349753633,27.0,116,,126.38971879038733,150.86661376113562,301.73322752227125,39.788546097511954,8.65583288633942,30.27989771793947,9.41471172512335
-31.273260897435893,117.10671153846152,4472.0,4497.0,2.769914529914583,69.24786324786457,25.0,118,,118.64612728664507,131.13276136374836,262.2655227274967,40.17603667920104,12.958854324239578,41.28980196571824,5.4829948387796135
-31.272878030303033,117.10515075757576,4497.0,4518.0,3.9322416713720436,82.57707509881291,21.0,120,,133.68940429045827,124.11775560238411,248.23551120476822,48.55855665764312,4.795601382619553,17.226453619781033,3.828660179785345
-31.272568666666665,117.10349599999999,4518.0,4542.0,4.615384615384677,110.76923076923225,24.0,122,,125.77854583446407,133.45518202976987,266.91036405953975,42.996566478528415,7.213655651617236,25.019085838366152,7.408172152084099
-31.273,117.10191736111112,4542.0,4565.0,4.549565217391287,104.63999999999959,23.0,124,,130.92233022879353,133.1248689976403,266.2497379952806,45.36241420725964,5.55395918889745,23.88942088290512,5.786690542142709
-31.273530864197532,117.10060555555556,4565.0,4591.0,4.297313797313849,111.73015873016007,26.0,126,,124.91111060936402,143.57937172640226,287.1587434528045,40.52196939671163,7.562579208920763,25.325064931718934,5.271267153683044
-31.27383712121212,117.09920984848486,4591.0,4612.0,4.512704686617683,94.76679841897135,21.0,128,,128.82209182853978,119.59892404804262,239.19784809608524,47.502094548580445,5.297149674412167,17.980269005854623,5.3857284811735955
-31.274204999999995,117.09774750000001,4612.0,4631.0,3.6977443609021536,70.25714285714092,19.0,130,,132.28477484356708,111.11715011969167,222.23430023938334,51.086034819729356,4.06366814044464,16.027771399936356,4.6845914469397165
-31.27430533333333,117.096104,4631.0,4655.0,3.8953846153846303,93.48923076923113,24.0,132,,131.75739302604197,139.79893592664132,279.59787185328264,44.32538784932595,4.955613752832239,18.0112999638092,4.411184846887329
-31.274453205128207,117.0950076923077,4655.0,4680.0,2.1822222222222907,54.55555555555727,25.0,134,,128.41031164910865,141.92455446476689,283.84910892953377,42.42219111285757,6.888148743597631,28.027895759531322,6.410360960643991
-31.27457666666667,117.09472500000001,4680.0,4709.0,2.045383759732985,59.31612903225657,29.0,136,,119.92805973348327,153.75754503836518,307.51509007673036,36.34383276808306,12.498427293136867,49.365731570821865,8.892172598343933
-31.27442179487179,117.09439358974358,4709.0,4734.0,2.3223931623931957,58.059829059829895,25.0,138,,126.31225875796689,139.60569690578455,279.2113938115691,41.952534980387846,6.083863494880737,22.161300387878182,7.715051588350807
-30.893365053763446,117.0756623655914,5923.0,5953.0,1.4572580645161315,43.71774193548394,30.0,140,,132.23373749474382,175.38044138170486,350.7608827634097,38.10370511589387,15.511125213367754,60.73044730690577,13.491127012804728
-30.892527222222228,117.07081722222223,5986.0,6015.0,1.1615127919910675,33.68387096774096,29.0,142,,128.14683013466353,164.29467840755152,328.58935681510303,38.1734800514263,7.344799414890744,30.672116514267042,7.117240877110173
-30.851675520833332,117.09905885416666,6268.0,6299.0,2.603372434017638,80.70454545454677,31.0,144,,124.3790861061864,170.46164930628152,340.92329861256303,35.520336752289865,7.509300909427213,29.674809659545314,7.838213410081971
-30.85187121212121,117.09577474747475,6299.0,6331.0,0.4445187165774948,14.224598930479834,32.0,146,,126.96891540792963,179.6242711661219,359.2485423322438,35.219051588133794,10.442331751221111,51.64373131341343,9.039537281207679
-30.851148148148148,117.09324999999998,6331.0,6357.0,2.0067155067155165,52.174603174603426,26.0,148,,134.83766484372663,154.98947298500877,309.97894597001755,42.69678795017739,7.306184381989658,26.284135935569278,7.3588475465954915
-30.851259090909085,117.09163383838381,6357.0,6389.0,0.8599598930480927,27.518716577538967,32.0,150,,120.39315815753851,170.32147764636974,340.6429552927395,33.79679575857131,8.849583000756954,42.45477822777853,8.565741271958066
-30.85060707070707,117.08996565656565,6389.0,6421.0,1.660762032085506,53.144385026736195,32.0,152,,121.28984537431603,171.59003056154714,343.1800611230943,33.99360202953362,10.843366748628105,43.34527116638693,9.992093800421358
-30.852124731182798,117.08762956989247,6483.0,6513.0,2.2875000000000205,68.62500000000061,30.0,154,,138.53011940680622,183.73127725586428,367.46255451172857,39.404640880730796,7.41123759243772,29.962833942803453,8.911289312208101
-30.851063636363637,117.08263434343435,6551.0,6583.0,1.7683823529410816,56.58823529411461,32.0,156,,131.16946023043607,185.56682647439717,371.13365294879435,36.102322832856665,8.60239932408339,34.82634613341047,9.737377104801173
-30.849595833333336,117.08581597222224,6730.0,6753.0,3.849130434782601,88.52999999999983,23.0,158,,125.58529003998794,127.6980424606526,255.3960849213052,44.17023999150756,7.804885449832954,31.64112670445994,10.115029730630768
-30.84927777777778,117.0842207070707,6753.0,6785.0,2.9388368983956936,94.0427807486622,32.0,160,,131.0100939178426,185.3413692618498,370.6827385236996,36.069167996221914,9.397298934179785,33.36623644819001,7.229161710805675
-30.85025308641975,117.08193641975309,6785.0,6811.0,2.1971916971917094,57.126984126984446,26.0,162,,129.3848419711643,148.72171282853824,297.4434256570765,41.520296223905135,9.058181775640248,34.14430672440011,6.326052714164958
-30.850139130434787,117.07998913043478,6811.0,6833.0,1.8409090909089978,40.499999999997954,22.0,164,,130.9060199443666,127.3209676116411,254.6419352232822,46.63142139678689,7.152566946940179,31.02333109998548,5.74805252080702
-30.849889393939392,117.1764792929293,7095.0,7127.0,3.609625668449147,115.5080213903727,32.0,166,,132.41157950023486,187.32406577838094,374.6481315567619,36.35977825815254,6.243132782619406,26.87964060457847,6.797473880266715
-30.85027043010753,117.17437419354842,7127.0,7157.0,3.7620967741935476,112.86290322580643,30.0,168,,133.93835159010726,177.64125604288157,355.28251208576313,38.46059747093232,9.492124982327306,39.792177779332484,8.449806298017656
-30.850123076923076,117.1732173076923,7157.0,7182.0,3.7288888888889455,93.22222222222364,25.0,170,,136.04046238657995,150.3577225648004,300.7154451296008,44.072471272216305,5.550360330263611,21.278845051333334,6.891685771255072
-30.850087654320983,117.17203765432102,7182.0,7208.0,3.0268620268620547,78.69841269841342,26.0,172,,129.61072896261038,148.98135916547957,297.96271833095915,41.56990467680897,5.510108977061498,23.40852964253259,6.625256752850554
-30.84896212121212,117.17073181818182,7208.0,7240.0,1.643048128342135,52.57754010694832,32.0,174,,131.61145768787728,186.1921249649378,372.3842499298756,36.194130465611536,9.158104231545972,38.392782270440364,7.474912203740373
-30.85193924731183,117.1641822580645,7278.0,7308.0,1.6879032258064453,50.63709677419336,30.0,176,,135.6871894880182,179.96072434387295,359.9214486877459,38.82311488046999,10.90328215099147,33.97485227445216,6.4721942040518226
-30.831449494949492,117.26441818181819,7649.0,7681.0,2.2981283422458865,73.54010695186837,32.0,178,,127.96841943897651,181.03828011884534,362.07656023769067,35.43099619123841,16.049657283932028,60.68767864727107,7.13529437688648
-30.832313888888887,117.26260902777778,7681.0,7704.0,4.302173913043447,98.94999999999928,23.0,180,,124.90913420928767,127.01051149304256,254.02102298608511,44.01565968275879,11.145790523031959,39.54621511061643,11.08396688522163
-30.83300476190476,117.25981607142857,7704.0,7731.0,3.2805145046524253,88.57389162561549,27.0,182,,117.34163929558864,140.0662644329934,280.1325288659868,37.711508482740406,6.574506285600341,27.96968809146907,7.204138976383443
-30.834218666666665,117.25765866666669,7731.0,7755.0,1.8500000000000256,44.40000000000062,24.0,184,,134.26472892649326,142.45930194363194,284.9186038872639,44.86537137248069,8.010662196418489,29.71176879187784,5.454148500671869
-30.835257777777777,117.25584555555552,7755.0,7784.0,2.476529477196873,71.81935483870932,29.0,186,,129.48893048997476,166.01536042547428,332.03072085094857,38.463871272209396,6.524619301783194,26.197231296882393,6.726628138482041
-30.740648148148146,117.66380555555558,8955.0,8981.0,3.3510378510378818,87.12698412698492,26.0,188,,120.74034978540061,138.78528082604592,277.57056165209184,39.56366335416528,10.70964358909969,41.32704670705918,9.873569952181777
-30.739988333333333,117.66247555555555,8981.0,9010.0,2.864961067853157,83.08387096774155,29.0,190,,123.20680491811792,157.9611635369561,315.9223270739122,37.08441047175291,8.79097433895881,34.93922635390255,7.099609899990776
-30.74121388888889,117.65726944444445,9043.0,9066.0,2.986521739130483,68.6900000000011,23.0,192,,127.28261916961726,129.4239261783722,258.8478523567444,44.55473499098219,5.15951543541121,19.660833725706535,6.03530566201545
-30.74178611111111,117.65555763888888,9066.0,9089.0,2.3495652173912527,54.03999999999881,23.0,194,,123.42182592811058,125.4981818564955,250.996363712991,43.672779950981344,6.067856389266691,17.3897960149366,7.396923888275529
-30.742460344827585,117.65424540229884,9089.0,9117.0,2.301477832512315,64.44137931034481,28.0,196,,125.30511623597845,155.1116672284704,310.2233344569408,38.52660795612784,6.784832196556705,21.30691287537397,6.6109380596135985
-30.747832142857145,117.65388988095239,9208.0,9235.0,3.4012041598248577,91.83251231527116,27.0,198,,123.17034520906687,147.02376961768604,294.0475392353721,39.06334681060472,8.078188318335902,31.573512906088578,6.369869609651833
-30.74865166666666,117.65283583333333,9235.0,9254.0,3.9909774436089585,75.82857142857021,19.0,200,,134.65269688890046,113.10616774998348,226.21233549996697,51.58192239725361,4.490143717349379,14.509583011879393,6.011298258780615
-30.74946845238095,117.65181845238097,9254.0,9281.0,3.568144499179009,96.33990147783324,27.0,202,,126.84775729507149,151.41335695223742,302.82671390447484,39.89050199182951,9.394609116493326,40.19893153192556,7.297122679430073
-30.750879166666664,117.65122857142856,9281.0,9308.0,3.8174603174603443,103.0714285714293,27.0,204,,126.96113145633261,151.54868738861444,303.0973747772289,39.91569150492728,10.418893104000773,40.628805415090824,6.911387853705808
-30.75195757575758,117.6505196969697,9308.0,9329.0,4.374929418407684,91.87351778656137,21.0,206,,138.31449537548377,128.41170790157116,256.8234158031423,49.5231706791493,4.209139496005256,17.116957292239483,5.3502203482186586
-30.752334666666666,117.65011733333333,9329.0,9353.0,4.760769230769178,114.25846153846027,24.0,208,,135.53311140363695,143.80509755008902,287.61019510017803,45.13473316707588,5.303054340821381,19.965734494841165,4.970304845032096
-30.753576543209874,117.64933086419751,9353.0,9379.0,3.5311355311355714,91.80952380952486,26.0,210,,131.51019917065975,151.16470969174017,302.32941938348034,41.98405967821719,8.846060144377375,34.25752054980872,7.652130685839462
-30.886477976190474,117.85668333333331,10882.0,10909.0,2.159824849480018,58.315270935960484,27.0,212,,134.3311889702423,160.3460455201916,320.6920910403832,41.51394772837881,8.839724274402906,39.19742261256056,8.611185590310605
-30.886437634408598,117.85489946236558,10909.0,10939.0,1.2512096774193573,37.53629032258072,30.0,214,,130.77888970733284,173.4508895749318,346.9017791498636,37.79632189714763,6.246658130875109,26.426787800426336,7.163962647480351
-30.885927222222225,117.8524077777778,10939.0,10968.0,2.1214682981090394,61.522580645162144,29.0,216,,130.79453152241769,167.68924733729537,335.37849467459074,38.74413907078966,9.889514253102721,36.41940867242342,7.593828666124095
-30.885397619047627,117.84982857142857,10968.0,10995.0,1.8732895457033578,50.57881773399066,27.0,218,,134.5649292232542,160.6250523951896,321.2501047903792,41.563389491401814,9.406412973058275,32.20188610423574,9.198028531927473
-30.884897619047617,117.84815357142857,10995.0,11022.0,3.1743295019157616,85.70689655172556,27.0,220,,132.4038886718578,158.0455002503638,316.0910005007276,41.10338423331122,7.694546112870005,28.99509767843501,5.54220151641968
-30.884569354838714,117.8461005376344,11022.0,11052.0,2.7403225806451346,82.20967741935404,30.0,222,,131.27444342764144,174.10813810955426,348.2162762191085,37.901312440892035,6.786277592901942,25.8020787202369,6.8734952046254305
-30.88458148148148,117.8444574074074,11052.0,11078.0,2.6434676434676656,68.7301587301593,26.0,224,,134.55291346703035,154.66216484112286,309.3243296822457,42.63642590554698,5.8202398295905695,22.19017315820392,5.577723293072906
-30.884898333333336,117.84246555555555,11078.0,11107.0,3.254505005561691,94.38064516128904,29.0,226,,133.02321388444986,170.5465997318718,341.0931994637436,39.21752382882737,7.347317362684701,37.250880663835574,8.501252544940765
-30.885342777777776,117.8403927777778,11107.0,11136.0,2.333481646273637,67.67096774193548,29.0,228,,135.97009675439477,174.3247437008919,348.6494874017838,39.833798634950526,8.65598369846531,38.21476610007384,5.500977180785648
-30.885224444444443,117.83728444444445,11136.0,11165.0,3.559510567297026,103.22580645161376,29.0,230,,136.46556032595333,174.95996837298352,349.91993674596705,39.936342878191056,9.80289120026381,35.210973986878315,6.867690378160853
-30.885563580246913,117.8356598765432,11165.0,11191.0,2.8492063492063457,74.07936507936499,26.0,232,,138.9837593153551,159.75521108829403,319.51042217658807,43.56252238453734,6.421648300446713,23.260673550260673,6.749119079465422
-30.885911979166664,117.83329635416666,11191.0,11222.0,3.153225806451624,97.75000000000034,31.0,234,,130.97019524095347,179.49477029987762,358.98954059975523,36.930574562502,7.627631013308367,30.126408398292806,9.117440272868787
