lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1179591954023,116.9968712643678,1236.0,1264.0,1.3699507389162462,38.35862068965489,28.0,20,,123.20335713529705,152.5099589502118,305.0199179004236,38.055251696595626,16.951667382394145,86.3467901588993,16.140081974915777
-32.11755128205128,116.99644551282049,1264.0,1289.0,0.31863247863248284,7.965811965812071,25.0,22,,137.5949263233301,152.07578242168842,304.15156484337683,44.397842058184324,25.422906408062875,115.58007624003129,29.165538143294864
-32.11635535714286,116.99563809523809,1289.0,1316.0,1.9969896004378924,53.918719211823095,27.0,24,,150.62599191584326,179.7965337864474,359.5930675728948,44.785256596449415,28.78579211874487,146.58141309519596,35.19238871074362
-32.12893950617284,116.95658518518519,1456.0,1487.0,1.5684481855894208,48.62189375327205,31.0,26,,112.20885374914745,153.7823349217843,307.5646698435686,32.78081007456628,16.108852660045432,61.76356518115326,13.946398093455436
-32.129513095238096,116.95565178571428,1487.0,1513.0,2.04391039905053,53.14167037531378,26.0,28,,142.0186071119155,163.24362407085167,326.48724814170333,44.1808534556804,21.54727155038811,89.86428383482657,19.89617569788614
-32.03531888888889,116.96864111111114,1821.0,1841.0,1.0265890497167454,20.53178099433491,20.0,30,,141.42776648683244,125.0496007045871,250.0992014091742,51.52045300300143,27.072312603576165,98.4753086945014,27.657962237177863
-31.92078333333333,117.01902777777778,2293.0,2315.0,-0.5784153896315858,-12.725138571894888,22.0,32,,139.2498318522118,135.43627205774575,270.8725441154915,48.39448629203517,28.82865639623762,125.99492107843986,29.71354714570179
-31.891042361111108,117.05077222222222,2468.0,2491.0,1.4391304347826073,33.099999999999966,23.0,34,,135.41515991797706,137.69328267280213,275.38656534560425,46.32855784918776,29.055423239956756,107.08134700324482,33.536812262910125
-31.890050000000002,117.050506,2491.0,2516.0,1.5790273556230998,39.47568389057749,25.0,36,,126.20003278970414,139.48165997806032,278.96331995612064,41.927215717005126,22.034585037070233,97.30615277056766,20.18345268879748
-31.889517460317464,117.0494246031746,2516.0,2540.0,0.871818991979392,20.92365580750541,24.0,38,,128.06796729041764,135.88433364000755,271.7686672800151,43.51236058433456,27.103214091162968,95.37931012711643,30.662450655311634
-31.888862037037043,117.04791944444446,2540.0,2559.0,1.300225733634335,24.704288939052365,19.0,40,,120.48400335412599,101.20468590246759,202.40937180493518,48.44713009705229,48.11661956875579,149.8292490764519,52.17083439888822
-31.88908066666667,117.04793,2559.0,2585.0,1.1860578402215367,30.837503845759954,26.0,42,,136.80152774705329,157.24683984725885,314.4936796945177,43.109912478754964,21.499666582217472,78.90474322272851,21.704415854664106
-31.88875666666667,117.046468,2585.0,2610.0,1.8268127138284864,45.67031784571216,25.0,44,,162.6485730127598,179.76614154044285,359.5322830808857,49.17509589860965,28.388404311162176,107.35875047324075,31.230705117197633
-31.826397999999994,117.06557400000001,2933.0,2960.0,1.6020185884402827,43.254501887887635,27.0,46,,113.338881039626,135.28832371470577,270.57664742941154,36.753590405664276,20.639420921678592,90.09128505330989,21.152922224831354
-31.820836,117.06261733333332,2996.0,3021.0,2.397465574548923,59.936639363723074,25.0,48,,136.08673488253956,150.4088649013363,300.8177298026726,44.0822087914704,24.63978470987248,98.69359169904602,31.503538909319193
-31.820032666666666,117.06101333333334,3021.0,3047.0,1.5204443993506245,39.53155438311624,26.0,50,,120.70674763669285,138.74665675668507,277.49331351337014,39.55583285668978,33.753065593467475,124.09622965265261,34.95308792576517
-31.818589743589737,117.05960769230768,3047.0,3075.0,5.308110403397029,148.6270912951168,28.0,52,,142.7569765588568,176.71483262374582,353.42966524749164,42.21067992262977,23.140148573648087,110.9952011120265,19.775072113605102
-31.818733333333338,117.05744696969697,3075.0,3101.0,1.5047223271627919,39.12278050623259,26.0,54,,123.83070082814072,142.3374921462885,284.674984292577,40.27630700901759,21.878371217134184,80.39014348051201,29.62168894025546
-31.817531034482762,117.05549712643678,3101.0,3130.0,2.484408516087768,72.04784696654526,29.0,56,,126.53831921072415,162.23243633191103,324.46487266382206,37.82237100485718,14.73796384061628,53.63494788201495,21.027991009014254
-31.815813333333328,117.05426000000001,3130.0,3162.0,1.6529290692215868,52.89373021509078,32.0,58,,128.83238004060192,182.26053434449273,364.52106868898545,35.613304505430015,10.88828192560045,45.198134356265925,11.508129216391495
-31.731883333333343,117.09571666666666,3448.0,3472.0,1.2997740201044101,31.194576482505845,24.0,60,,133.40178021527137,141.54368492346032,283.08736984692064,44.68065699447616,26.663505099410102,106.75266601909412,33.74766471697461
-31.634284027777777,117.12604027777779,3789.0,3812.0,2.972173913043463,68.35999999999964,23.0,62,,137.7603475140444,140.07792394030602,280.15584788061204,46.819700708786186,28.32251287020896,102.52931111522487,28.78068700266081
-31.633964814814817,117.12440864197534,3812.0,3839.0,3.1600221483942375,85.32059800664442,27.0,64,,146.6049361350159,174.99675200669554,349.9935040133911,44.01028460413551,29.966070008785103,94.24031442740998,39.44651422391708
-31.47770625,117.16069027777776,4407.0,4431.0,3.09520581113804,74.28493946731295,24.0,66,,126.234727928056,133.93920626407098,267.87841252814195,43.10003995982497,39.61061971367495,125.77890982149638,39.56900888867203
-31.47738103448276,117.16052183908047,4431.0,4459.0,0.5103448275862191,14.289655172414136,28.0,68,,83.84492514406655,103.78926669881885,207.5785333976377,28.046659550893594,28.87666747638076,97.8652259036987,32.69018116589108
-31.47682826086956,117.15777971014494,4459.0,4482.0,4.171940600217704,95.95463380500719,23.0,70,,136.91194243314155,139.2152459307201,278.4304918614402,46.6430488924762,21.720760685397856,72.88353652498033,24.017604419378085
-31.476257575757575,117.15603712121211,4482.0,4504.0,2.2333709131905457,49.134160090192005,22.0,72,,155.21457410824485,150.9637965564085,301.927593112817,51.456503239551665,23.07402648303631,76.86622397935292,32.32296267712579
-31.476208928571427,117.15562678571429,4504.0,4532.0,2.1828193832598592,61.11894273127606,28.0,74,,117.92017521791612,145.97005714817374,291.9401142963475,36.84312603665994,20.231814710212593,109.98544919125825,13.972986073993182
-31.475794202898555,117.15398043478262,4532.0,4554.0,2.1067193675889344,46.34782608695656,22.0,76,,124.01532736167738,120.61898669804215,241.2379733960843,45.08318360704242,22.12114309623306,78.25906459105948,32.69076230379913
-31.47502202380952,117.15180476190476,4554.0,4581.0,2.1491516146688707,58.02709359605951,27.0,78,,123.4609203027523,147.37061808643176,294.7412361728635,39.12942306115247,10.55055347919448,44.01705779162907,14.375043724575798
-31.474330729166667,117.15020468750001,4581.0,4613.0,2.248247327893298,71.94391449258553,32.0,80,,117.71267900043439,166.52937535563268,333.05875071126536,33.20305290760521,8.6145487632869,35.64604048663878,10.757872546304847
-31.473708854166667,117.14823750000001,4613.0,4644.0,1.3938782991203102,43.21022727272962,31.0,82,,129.5848935207972,177.59621304722938,355.19242609445877,36.638387630069076,13.432078121682556,51.19711476576933,17.890524592813385
-31.40482826086956,117.1938115942029,4917.0,4941.0,2.2046711739398077,52.912108174555385,24.0,84,,117.56721717207061,124.74269172328933,249.48538344657865,41.0731937727617,11.20244045239102,54.479692667207445,13.306887958265184
-31.404430555555553,117.19245069444446,4941.0,4964.0,1.706086956521764,39.24000000000057,23.0,86,,130.93456598105328,133.1373105949891,266.2746211899782,45.365091243692625,11.68805210808399,46.75213828073045,13.91638678900036
-31.403414743589742,117.19106089743589,4964.0,4989.0,2.7056410256410772,67.64102564102693,25.0,88,,163.3119249064303,180.49930635215833,360.99861270431666,49.29042639481309,19.46887397090142,77.29920231911187,22.729803465436003
-31.495687179487177,117.33236153846156,5594.0,5619.0,2.8557264957265343,71.39316239316335,25.0,90,,126.03376751554623,139.29789650412448,278.59579300824896,41.889667687166956,6.537218133032564,29.093860109671795,8.891955269174693
-31.495337820512823,117.33096987179488,5619.0,5644.0,2.763418803418801,69.08547008547002,25.0,92,,128.0176023225919,141.49051536397917,282.98103072795834,42.33481195351093,6.84537009259523,25.18391459492086,9.967652522141593
-31.494784,117.32967066666666,5644.0,5668.0,2.489230769230731,59.741538461537544,24.0,94,,131.59807157776626,139.6298906197504,279.2597812395008,44.29073588336431,5.006802448375165,16.81874493505088,6.423861521971494
-31.570040909090913,117.5203825757576,6330.0,6351.0,2.841897233201548,59.679841897232514,21.0,96,,149.24561715368142,138.5602032780523,277.1204065561046,51.66031255951879,21.4185938113296,103.6522847062924,20.55724071586661
-31.569351282051283,117.51962371794873,6351.0,6376.0,1.9483760683760805,48.70940170940201,25.0,98,,123.9907178385981,137.0398308439259,274.0796616878518,41.42465970785526,9.915648609806478,47.31678228542634,10.941992084645236
-31.569286419753084,117.51862222222223,6376.0,6402.0,1.2551892551892831,32.634920634921365,26.0,100,,125.2687926159372,143.99051015541056,287.9810203108211,40.602904371350704,10.694591365892613,49.38538201461613,10.027943025782882
-31.56904015151515,117.5171946969697,6402.0,6423.0,1.7967250141162467,37.73122529644118,21.0,102,,130.39452494462756,121.05877698283207,242.11755396566414,47.84814418844189,5.07721307289326,18.77830747068255,5.844527340875857
-31.56871449275362,117.51639927536229,6423.0,6445.0,2.110671936758819,46.434782608694015,22.0,104,,124.29582676735998,120.89180421828436,241.78360843656873,45.147906051173216,9.623818480074569,39.26324143421098,11.827328457309532
-31.568426666666667,117.51589600000001,6445.0,6469.0,1.9992307692307805,47.98153846153873,24.0,106,,120.9472607341974,128.32902932847878,256.65805865695756,41.879037074835985,5.417230892929727,22.04000546928783,7.205518975528292
-31.567942261904758,117.51472261904762,6469.0,6496.0,1.8861521620142525,50.92610837438482,27.0,108,,127.56247533699153,152.2664887719014,304.5329775438028,40.048989009546794,12.458345598693041,74.0215143807465,15.15792475150464
-31.567629166666666,117.51355052083333,6496.0,6527.0,1.6458944281525316,51.02272727272848,31.0,110,,126.44674183338778,173.29537333891687,346.59074667783375,35.96821561880246,4.5891929027346965,16.69943792978587,6.049609067146497
-31.56721436781609,117.51257183908046,6527.0,6555.0,1.6024630541871852,44.868965517241186,28.0,112,,128.55371890062736,159.13302079018445,318.2660415803689,39.24319361401807,4.045390580463834,16.778719977797167,4.995301158106294
-31.574733333333334,117.54689540229883,6681.0,6709.0,1.8236453201970282,51.06206896551679,28.0,114,,129.4186334078482,160.2036740504429,320.4073481008858,39.4315513744816,24.909057798354276,93.74578424094898,28.837801960428013
-31.57420507246377,117.54476231884055,6709.0,6731.0,1.850790513833945,40.71739130434679,22.0,116,,151.819814419976,147.66200731475962,295.32401462951924,50.83752156575835,37.930802453076325,131.01682273517932,53.05868738569203
-31.57381805555556,117.54334097222223,6731.0,6754.0,1.6086956521738747,36.99999999999912,23.0,118,,157.58247410161536,160.23352307006147,320.46704614012293,50.63545777181281,19.88531575229144,87.20842097606466,24.21450826705546
-31.573515873015875,117.54255396825396,6754.0,6774.0,1.0038961038960814,20.077922077921627,20.0,120,,169.32846162592244,149.7192315217326,299.4384630434652,56.420484573039985,28.295467266908528,120.93855564300267,31.35960157459798
-31.641830808080805,117.68319444444445,7281.0,7313.0,1.6112967914438092,51.561497326201895,32.0,122,,118.66457288873852,167.87602973449995,335.7520594689999,33.41483620977479,17.27272206131949,96.1076900632747,11.144713909880604
-31.674178787878784,117.71438939393941,7541.0,7563.0,1.2988620392618924,28.574964863761632,22.0,124,,148.87854031488268,144.80128429200866,289.6025685840173,50.28760742577651,13.9503415788888,50.814256438912,14.194061411905798
-31.67344761904763,117.71351507936508,7563.0,7583.0,2.7285714285714158,54.571428571428314,20.0,126,,141.8994308753789,125.46664358746258,250.93328717492517,51.61334027281794,26.28491404014785,107.674057974481,29.672108640468853
-31.67257954545455,117.71250909090908,7583.0,7605.0,2.7283570604077827,60.02385532897122,22.0,128,,143.4527392110995,139.52407666706083,279.04815333412165,49.238778523949485,34.086187275666155,136.02319371170236,41.5314528660506
-31.672069696969697,117.71166515151516,7605.0,7627.0,2.3104229949676163,50.82930588928756,22.0,130,,134.62806627280503,130.94108027134567,261.88216054269134,47.43255488791127,15.878717080850512,72.46089675159419,15.369403637452132
-31.671461805555555,117.71036666666664,7627.0,7650.0,1.1239130434782463,25.849999999999664,23.0,132,,139.63278278378877,141.98185965208012,283.96371930416024,47.205502655528456,16.038932446870945,77.83184762015263,16.722972888502092
-31.67124866666667,117.70912733333334,7650.0,7674.0,2.5592307692307648,61.421538461538354,24.0,134,,150.40681361717205,159.58658574582884,319.1731714916577,48.11163724181394,25.319589052925352,111.72072197186509,21.632666975778644
-31.67096304347826,117.70785072463767,7674.0,7696.0,1.6324110671936412,35.91304347826011,22.0,136,,163.66909309572065,159.1867762072594,318.3735524145188,52.928117004193055,19.482604079198108,70.56979928354977,23.36721449167106
-31.670517424242426,117.70639015151514,7696.0,7717.0,2.325804630152409,48.84189723320059,21.0,138,,170.1867737200561,158.00205333738464,316.0041066747693,55.25630315489967,14.879504673277948,59.06881919293725,17.785696684357987
-31.670120138888887,117.70503958333332,7717.0,7740.0,3.163913043478263,72.77000000000005,23.0,140,,144.14868974914592,146.5737388381449,293.1474776762898,48.113381156615944,25.94155526256537,121.37070627124542,29.659401428705436
-31.669714814814817,117.70389567901235,7740.0,7766.0,1.731990231990249,45.03174603174647,26.0,142,,127.96175938687061,147.08594718390586,294.1718943678117,41.20600849156461,12.34421749126517,52.80094597966618,14.65723434835882
-31.66928793103448,117.70207011494253,7766.0,7794.0,1.7620689655172208,49.33793103448218,28.0,144,,129.35744229596006,160.12792729987402,320.25585459974803,39.418258754176,11.495137435954481,57.8305776129221,11.882914209489513
-31.668618333333338,117.70002944444444,7794.0,7823.0,1.3713014460511845,39.76774193548435,29.0,146,,124.43841311702839,159.54018560680723,319.08037121361446,37.358920417126924,8.184314085317201,42.496306154160735,8.70086184875408
-31.75118809523809,117.85084285714287,8331.0,8351.0,4.4337662337662,88.67532467532399,20.0,148,,135.20391471331442,119.54650751110569,239.09301502221138,50.25841518837447,29.176599284321707,145.0910776953982,25.799607315729613
-31.750772222222224,117.84983055555556,8351.0,8374.0,2.4713043478260897,56.84000000000006,23.0,150,,129.94776328430123,132.13390667220474,264.2678133444095,45.14837478640182,5.43657792071883,25.627172466554992,5.753988465594069
-31.750805555555555,117.84953086419755,8374.0,8400.0,1.8009768009768135,46.82539682539715,26.0,152,,119.67699465539182,137.56300475513518,275.12600951027036,39.31500484320062,14.941940270301613,57.92169919969946,7.963275821672958
-31.750752898550726,117.84862826086959,8400.0,8422.0,0.24110671936757544,5.3043478260866594,22.0,154,,138.62467627199587,134.82823727512283,269.65647455024566,48.26645357743422,19.282937556127475,71.14447216554642,21.891870116873427
-31.754140972222228,117.88034583333335,8534.0,8557.0,1.509565217391276,34.719999999999345,23.0,156,,126.58805904874342,128.71768130065936,257.43536260131873,44.398006510060696,17.699393989241372,91.40144738484902,16.368053126315587
-31.752814516129032,117.87850215053766,8557.0,8587.0,0.8112903225806417,24.338709677419253,30.0,158,,121.18539082683988,160.72711650512332,321.45423301024664,35.704160203459146,8.348338003422453,33.27150916260233,9.932853681133519
-31.785122839506172,117.95319135802467,8850.0,8876.0,1.438949938949955,37.41269841269883,26.0,160,,135.37343253036948,155.60531242046184,311.2106248409237,42.8100434941266,26.52954689354428,129.20916098858999,27.434328181655747
-31.785408333333333,117.95507395833334,8876.0,8907.0,1.44006598240471,44.64204545454601,31.0,162,,115.0414342250764,157.66438901010105,315.3287780202021,33.434335412121335,23.912379366771336,139.11901543599015,16.94257285675364
-31.78489236111111,117.95402638888889,8907.0,8930.0,1.6508695652173737,37.969999999999594,23.0,164,,125.17913966965392,127.28505932210342,254.57011864420684,44.07748429110213,26.897354037385462,122.6079420976172,26.71337425297346
-31.78448550724638,117.95267898550723,8930.0,8952.0,2.0187747035573285,44.41304347826123,22.0,166,,137.31456279956532,133.55400317143688,267.10800634287375,47.996045096922,28.485943531396863,118.34224124507378,36.62501229800708
-31.784151234567897,117.95215185185185,8952.0,8978.0,0.7057387057387251,18.349206349206852,26.0,168,,117.42130808809314,134.9702004916516,269.9404009833032,38.781622489699046,12.707447392633506,49.861060347507625,13.587918474118792
-31.784602469135805,117.95164074074074,8978.0,9004.0,1.5323565323565778,39.84126984127102,26.0,170,,124.49550087512445,143.10164813372594,286.2032962674519,40.42768064509604,22.50174108906237,122.08329243277416,20.474540330286217
-31.80192291666667,117.99026822916667,9174.0,9205.0,1.4008431085044493,43.42613636363793,31.0,172,,123.6793756163692,169.50269545105445,339.0053909021089,35.36762789975324,16.617599332820756,74.45886508247443,13.800153741200546
-31.81380222222223,118.05012222222223,9459.0,9479.0,1.3488042794210047,26.976085588420094,20.0,174,,125.5653243000978,111.0241224627636,222.0482449255272,48.163007817712526,13.283888693255713,55.02073888875232,16.437834259843672
-31.813362878787885,118.0485068181818,9479.0,9500.0,1.9548277809147194,41.05138339920911,21.0,176,,131.4838621049428,122.0701217797529,244.1402435595058,48.085201681127,14.941472749086124,70.40490520038516,14.141907433903791
-31.81228235294118,118.04679803921569,9500.0,9528.0,1.1524516574585755,32.26864640884011,28.0,178,,119.33916288856193,147.7265819412717,295.4531638825434,37.17255063508563,37.2259659458328,138.9619443999258,43.04758242773176
-31.811488888888885,118.04610873015875,9528.0,9548.0,3.9350649350649114,78.70129870129823,20.0,180,,160.60756261884052,142.00826382627545,284.0165276525509,55.01060744364347,21.57624049652147,91.96069110037536,23.53453806662767
-31.81038,118.04474933333333,9548.0,9572.0,2.1684615384615555,52.04307692307734,24.0,182,,143.86081425955604,152.6410647108891,305.2821294217782,46.84174562827261,18.434846800684227,79.08192399053911,24.259339814767802
-31.809438,118.04317133333332,9572.0,9596.0,1.8953846153846172,45.489230769230815,24.0,184,,124.47592784715805,132.0730614188354,264.1461228376708,42.699171816809745,4.727189597244557,20.937594379372314,6.2929811417627795
-31.808321264367816,118.04187988505747,9596.0,9624.0,1.540886699507388,43.144827586206866,28.0,186,,132.83891567570734,164.43754494810443,328.87508989620886,40.16652497590605,15.576640334018776,89.7460191221016,17.343779011600503
-31.806516666666667,118.04036559139784,9624.0,9654.0,1.0935483870967835,32.8064516129035,30.0,188,,130.87552296192135,173.57905340938862,347.15810681877724,37.81681858377284,6.35099863824275,27.63424360061045,7.137352100469265
-31.80519487179487,118.03882756410256,9654.0,9679.0,1.1408547008546857,28.521367521367143,25.0,190,,132.3657205630572,146.29624113563256,292.5924822712651,43.28884359298037,17.607487526464237,90.40841133693826,19.546717102551018
-31.862502500000005,118.11429000000003,10049.0,10068.0,1.504511278195427,28.585714285713113,19.0,192,,143.45663493296522,120.50133855814077,241.00267711628155,53.33485058387659,32.360606419785036,128.24004406654532,26.38787089464675
-31.861695454545462,118.1132113636364,10068.0,10089.0,1.7532467532467415,36.81818181818157,21.0,194,,163.04757031488646,151.37398951930243,302.74797903860485,54.09809127182774,26.469591746757352,114.03336969572788,30.68173517698499
-31.85934567901234,118.11221481481482,10123.0,10149.0,1.412698412698429,36.730158730159154,26.0,196,,145.28920524026847,167.00302083025622,334.00604166051244,44.83300335097729,20.93070436870578,83.90661736554247,25.096980162545787
-31.858625362318843,118.11106811594205,10149.0,10171.0,2.35375494071144,51.78260869565168,22.0,198,,161.10398840850468,156.69192065409013,313.38384130818025,52.4918723215587,23.440754007739834,91.0824895875569,26.002385938527908
-31.858457971014495,118.10952173913044,10171.0,10193.0,2.8112648221343477,61.84782608695565,22.0,200,,135.24184518409243,131.53804995171592,263.07609990343184,47.56237084788384,43.096292878563645,157.44847065683646,46.34761294073367
-31.85766666666667,118.10907266666665,10193.0,10217.0,2.4138461538461473,57.93230769230753,24.0,202,,148.01250654746116,157.0461470429998,314.0922940859996,47.654257055112936,19.56553259940501,86.12154745364265,21.41347731260189
-31.857418939393938,118.10815606060606,10217.0,10238.0,2.3992094861659545,50.38339920948505,21.0,204,,173.05661146593712,160.6664217056352,321.3328434112704,55.70365613204175,33.57021859680208,110.17495568812856,47.042221342849075
-31.856750000000005,118.10735000000001,10238.0,10260.0,2.2499999999999565,49.49999999999904,22.0,206,,172.92833025313035,168.19243564697106,336.3848712939421,54.4326022167348,38.466765919237815,145.37426823387167,42.596024806351714
-31.856601333333334,118.10655999999999,10260.0,10284.0,2.9661538461538064,71.18769230769135,24.0,208,,170.67598892870365,181.0928487006719,362.1856974013438,51.67821334806723,28.109665657590284,111.14629323259456,34.90621883482227
-31.856822023809524,118.10570952380951,10284.0,10311.0,1.9928845101258892,53.80788177339901,27.0,210,,125.16316324908728,149.4025209308257,298.8050418616514,39.51402968181806,11.099062482491954,48.6884170236098,14.985952326696147
-31.856423456790118,118.10511172839506,10311.0,10337.0,1.403540903540904,36.49206349206351,26.0,212,,119.53152758534274,137.39579728717948,274.79159457435895,39.28085013357962,5.100888017319937,25.871244714051976,6.304605254496043
-31.95469015151516,117.99983939393938,10910.0,10931.0,2.0485601355166443,43.01976284584953,21.0,214,,153.4920469626427,142.5026049964879,285.0052099929758,52.43979752373208,22.656777389344793,88.92882074636856,27.365983477525976
-31.954483333333332,117.99850624999999,10931.0,10954.0,3.95391304347827,90.94000000000021,23.0,216,,140.57960492408992,142.9446104156159,285.8892208312318,47.39847760055453,23.280455287804525,93.14077001497289,26.906489482243035
-31.953487499999998,117.99744702380953,10954.0,10981.0,2.5333880678708494,68.40147783251294,27.0,218,,119.25257531950999,142.34727628903929,284.69455257807857,38.16028463264059,7.1573740709283555,29.89283301272537,7.9535048550744945
-31.95256130952381,117.99584642857143,10981.0,11008.0,2.1989600437876415,59.37192118226632,27.0,220,,122.79000711245895,146.5697744567762,293.1395489135524,38.97667132592236,7.256861145637204,26.807020696058498,7.563612964224519
-31.95170888888889,117.99409555555555,11008.0,11037.0,2.24137931034482,64.99999999999977,29.0,222,,117.6904592997364,150.8887589491524,301.7775178983048,35.83018737170174,9.67140624861692,33.127045164015264,11.00816755151297
-31.951395138888888,117.99269930555556,11037.0,11060.0,3.013478260869565,69.31,23.0,224,,116.94261718055485,118.90997177637102,237.81994355274205,42.132280151250335,7.458770241290172,34.831989081768526,10.271793540656182
-31.950485802469135,117.99174814814816,11060.0,11086.0,2.21978021978023,57.714285714285985,26.0,226,,121.91041438402546,140.13021434821465,280.2604286964293,39.83522961843165,7.349944251323042,29.50467507465778,9.945219609357292
-31.949367261904758,117.99077083333334,11086.0,11113.0,1.9296661193213056,52.10098522167525,27.0,228,,129.99694585550765,155.17242389815138,310.34484779630276,40.583338449607446,5.70121966888108,17.433181119662763,7.771360049027052
-31.960455072463763,117.91746376811598,11320.0,11342.0,1.7252964426877282,37.95652173913002,22.0,230,,125.4759835370941,122.03964067316882,244.07928134633764,45.41861293453455,15.03902806332286,83.63102655519324,15.179640249710852
-31.957321264367813,117.91454137931035,11377.0,11405.0,1.621182266009847,45.39310344827572,28.0,232,,124.57164900079093,154.20372883676788,308.40745767353576,38.362810318060404,4.639373452895511,21.761651226974067,5.036645479179539
-31.99217575757575,117.63766893939392,12034.0,12065.0,1.2309633713014378,38.159864510344576,31.0,234,,109.67749380360938,150.31310384111939,300.62620768223877,32.18853836896872,15.458118678233452,47.032143655379585,6.529938759808208
-31.991795652173913,117.63609420289852,12065.0,12087.0,1.1749011857707334,25.847826086956136,22.0,236,,125.97184994689553,122.52192705792683,245.04385411585366,45.53158731811468,13.4571575014503,66.60280116134429,12.672049686303177
-31.99066781609196,117.63550459770117,12087.0,12115.0,1.3773399014778331,38.565517241379325,28.0,238,,116.57128899271416,144.30030895610017,288.60061791220033,36.527321771976396,9.207959651986355,36.507171113889726,9.45722835368444
-31.99412708333333,117.49868402777777,12518.0,12541.0,0.48608695652173023,11.179999999999795,23.0,240,,156.8903348219713,159.52973975998964,319.0594795199793,50.511731595932204,34.98957775177176,129.0415591348634,46.923743626713254
-31.993753205128208,117.49663525641026,12541.0,12567.0,0.6157105943152573,16.00847545219669,26.0,242,,158.88998552478438,182.63646991827707,365.27293983655414,47.393790469466204,24.096764526683152,93.2521574885098,30.834478435015175
-31.987570833333336,117.4805736111111,12683.0,12707.0,4.129839228295801,99.11614147909924,24.0,244,,128.66217728768055,136.51481002866765,273.0296200573353,43.64481038569976,17.125972703362745,80.15442564902212,11.342751092973542
-31.986974305555552,117.4795923611111,12707.0,12731.0,2.1463031275060263,51.51127506014463,24.0,246,,136.22482072187594,144.53902393129206,289.0780478625841,45.280565253638876,26.460425116268194,102.57274707830348,31.106656731389595
-31.986603623188408,117.47867391304351,12731.0,12753.0,3.9357707509881164,86.58695652173856,22.0,248,,131.17432887342054,127.5819285092416,255.1638570184832,46.68998034315612,25.722357940124525,113.27845253752075,28.132227245822605
-31.986193589743586,117.47766217948718,12753.0,12778.0,1.9001709401709668,47.50427350427417,25.0,250,,136.8529370367063,151.25570420858142,302.51140841716284,44.24298224414374,13.600509072104243,63.12168340953279,16.00167901688256
-31.985653571428575,117.47693273809523,12778.0,12805.0,3.2151067323480835,86.80788177339825,27.0,252,,135.74102611665646,162.02891465123952,324.05782930247904,41.81101833727692,21.346306791614804,114.9095874821032,22.277043735917452
-31.985286111111108,117.47617055555557,12805.0,12834.0,2.5897664071190243,75.1032258064517,29.0,254,,121.78522195291168,156.13857833642652,312.27715667285304,36.76506703433458,7.674141806170765,33.58975664952545,9.953627421083793
-31.98464540229885,117.47531436781613,12834.0,12862.0,1.7586206896552257,49.24137931034632,28.0,256,,128.134271934789,158.61379922813276,317.2275984562655,39.15148210449372,12.038481162470148,71.83717894906323,11.872485033010028
