lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11543944444444,116.91744944444446,273.0,302.0,2.5884315906562962,75.0645161290326,29.0,0,,93.4397159134218,119.79732983138385,239.5946596627677,29.823366324373715,12.15212261017239,65.80195479497993,9.14353533275084
-32.116120114942525,116.91710229885058,302.0,331.0,2.7819460158396363,80.67643445934945,29.0,2,,88.05698874658671,112.89623498649823,225.79246997299646,28.378999617953596,10.124747744113016,40.889753003305124,10.36074682196336
-32.11875050505051,116.91660505050504,364.0,396.0,2.896056149732594,92.67379679144301,32.0,4,,88.72440937815267,125.51936289281701,251.03872578563403,26.256620154261107,7.470722614846841,32.54500106601998,9.72903702382878
-32.119896875,116.91655364583335,396.0,426.0,3.140771283046335,94.22313849139005,30.0,6,,95.64575055369824,126.85411655296217,253.70823310592434,29.562845032674247,8.08364954066841,28.485842585177004,11.690905926705215
-32.042688541666664,116.96463750000001,1274.0,1305.0,2.5756964809384706,79.84659090909258,31.0,8,,97.7848386548836,134.01420927011478,268.02841854022955,29.30117010840058,8.494878783851437,37.51949494318265,9.076384682845175
-32.04493333333334,116.96381767676769,1305.0,1337.0,2.8395721925133435,90.86631016042699,32.0,10,,92.18107822137803,130.40954896420422,260.81909792840844,27.1354767553711,10.073177050504206,45.279756445766154,9.795744386516956
-31.992184946236556,116.97897096774192,1659.0,1689.0,2.5963709677419504,77.89112903225852,30.0,12,,97.49365531339546,129.30497636020263,258.60995272040526,30.035664788129417,8.034696755628769,28.197454483885704,11.155588740104077
-31.993824193548384,116.97899892473116,1689.0,1719.0,2.706854838709675,81.20564516129025,30.0,14,,95.60692366344617,126.80262079039132,253.60524158078263,29.55286253768537,7.075525644760203,33.01406842545716,7.510348440893618
-31.99544040404041,116.97898434343435,1719.0,1751.0,1.8526069518716421,59.28342245989255,32.0,16,,95.67121397559286,135.34708102949355,270.6941620589871,28.00904083309747,8.031799304971763,33.91574884953672,10.709630520493718
-31.99767676767677,116.979148989899,1751.0,1783.0,1.4114304812833867,45.16577540106837,32.0,18,,99.5088503609429,140.77622592298485,281.5524518459697,28.953487602409627,10.878282485427244,58.2324205799235,12.310366242709337
-31.966038888888885,116.98812055555554,2000.0,2029.0,3.0451612903225684,88.30967741935449,29.0,20,,99.84060894008283,128.00379627484799,256.00759254969597,31.48814456279509,11.877081186291143,40.161333137128864,9.36605094055456
-31.869176923076925,117.03817115384615,2572.0,2597.0,3.105641025641063,77.64102564102657,25.0,22,,102.50256002917023,113.2902021403901,226.5804042807802,36.109354500533065,24.17279810453699,128.3855185211865,27.014131908355335
-31.87044444444445,117.03734814814815,2597.0,2623.0,2.222832722832723,57.7936507936508,26.0,24,,98.28694565381973,112.9761623048492,225.9523246096984,33.923187722155845,22.108521332910858,94.37404546279937,25.595132996746628
-31.878378571428577,117.0357380952381,2702.0,2729.0,1.7162014230980107,46.33743842364629,27.0,26,,106.27875600492344,126.86092022880764,253.7218404576153,35.00398434662536,26.755183864805648,123.56826811502327,31.932388194994346
-31.879572916666667,117.03531979166667,2729.0,2760.0,2.1352639296188327,66.19318181818382,31.0,28,,100.67985816864942,137.98183611591006,275.9636722318201,30.019992009359417,10.989893873406103,52.49175279693834,12.142338058239936
-32.00818141025641,117.16105576923077,3364.0,3389.0,1.5302564102564313,38.25641025641078,25.0,30,,97.32386204288666,107.56648420082706,215.13296840165413,34.70679466170004,8.390616333464108,28.872273552419323,11.276765772455386
-32.054287096774196,117.16066612903226,3817.0,3848.0,1.811871737869684,56.1680238739602,31.0,32,,99.31264756195513,136.10807275052258,272.21614550104516,29.681799027858663,12.69638526482247,61.71659200889981,16.557263988814785
-32.05576130952381,117.1612601190476,3848.0,3875.0,2.2361795292829987,60.37684729064097,27.0,34,,105.8270903617006,126.32178408072994,252.64356816145988,34.889412423814015,20.846481655491765,118.56015859158214,22.821917345918266
-32.058630303030306,117.16301262626263,3908.0,3939.0,2.459743713733068,76.25205512572512,31.0,36,,98.88513042278639,135.52216012701936,271.0443202540387,29.57557824867068,11.111871619029337,46.103472695327575,11.695707101657913
-32.134808620689654,117.14971896551724,4538.0,4566.0,2.3024630541871764,64.46896551724095,28.0,38,,94.96423967820749,117.5535523691684,235.1071047383368,31.107079851576064,7.932195489843425,31.936946260691137,8.523739010528413
-32.13604731182796,117.14943924731183,4566.0,4596.0,1.716935483870954,51.50806451612862,30.0,40,,98.25264670019823,130.31161995165124,260.6232399033025,30.22857160750286,7.523503251268643,36.02656133361819,9.153991694067866
-32.13699404761905,117.14938630952382,4596.0,4623.0,2.5541871921182264,68.96305418719211,27.0,42,,105.21945246385746,125.59646976784215,251.1929395356843,34.73477017137526,7.560720302985919,29.383660963776485,8.248699797347058
-32.12732666666667,116.92377277777777,5646.0,5675.0,2.2778642936595928,66.05806451612818,29.0,44,,92.67483081982785,118.81668481395587,237.63336962791175,29.62059370376624,6.36863711040784,30.798285297537,7.302981668326425
-32.04929677419355,116.95567526881723,6211.0,6242.0,2.923612538540571,90.63198869475771,31.0,46,,108.27428708677594,148.39000777443118,296.78001554886237,31.856862288161217,16.47556574519804,54.23902683115795,9.965044142689624
-32.05135215053763,116.95523333333333,6242.0,6272.0,1.9927419354838685,59.78225806451606,30.0,48,,96.6614051543069,128.20117030430296,256.4023406086059,29.823271715964477,8.348161956256009,44.76177399684785,10.209507545720003
-32.07512473118279,116.95359892473117,6444.0,6474.0,1.816357217573263,54.49071652719789,30.0,50,,107.11283196164506,142.06280562722807,284.12561125445615,32.42479470756392,15.508242893518405,64.31236783740582,11.34751540498721
-32.076978260869566,116.9541456521739,6474.0,6496.0,2.540513833992048,55.891304347825056,22.0,52,,99.02549459670661,96.31353696057884,192.6270739211577,38.68830235021139,12.77996687502256,62.155553995128344,13.878243197724814
