lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.619710101010096,117.24901767676766,2.0,34.0,1.982620320855585,63.44385026737872,32.0,0,,106.94496978765517,151.29618293794422,302.59236587588845,30.735359463595554,12.311225224300962,69.74096082750333,11.476353742020486
-31.596754022988506,117.23847873563223,411.0,439.0,2.0581280788176906,57.62758620689534,28.0,2,,113.32695039213387,140.2842337589631,280.5684675179262,35.75707994790999,6.801442252725929,25.564317544385663,7.654021116795691
-31.594931547619048,117.23778809523809,439.0,466.0,1.441707717569847,38.92610837438587,27.0,4,,114.62104515162564,136.8187943868041,273.6375887736082,37.06308325883075,6.352628487343672,24.671143193113142,6.763576151783487
-31.593120114942533,117.23758505747125,466.0,494.0,0.6980295566502371,19.54482758620664,28.0,6,,113.80875597107114,140.88064728838512,281.76129457677024,35.87242345022727,6.168675857364164,23.826153089474563,7.489799864932446
-31.591329761904763,117.23682261904762,494.0,521.0,-0.05747126436783792,-1.5517241379316238,27.0,8,,128.30959829705043,153.15830111333256,306.3166022266651,40.213877561995204,7.486276668748049,33.58000062131184,8.620875775853962
-31.54574055555555,117.27648666666666,1051.0,1080.0,1.7312569521690626,50.20645161290282,29.0,10,,119.68451475076075,153.44530052500406,306.8906010500081,36.28825178966068,7.768164729280739,27.575021064572596,8.873936231338035
-31.543883908045977,117.27659310344828,1080.0,1108.0,1.7714285714285725,49.60000000000003,28.0,12,,125.2447771369083,155.03697516052475,310.0739503210495,38.513161103287835,6.154316710998861,21.09540842439126,7.42218871190881
-31.577322023809522,117.26533095238095,1601.0,1628.0,2.78434592227696,75.17733990147792,27.0,14,,118.41497162573177,141.34746052741306,282.6949210548261,37.96425100991989,5.918698944687362,18.863901355038156,7.1483237560002
-31.57571845238095,117.26497678571425,1628.0,1655.0,1.5749863163656277,42.52463054187195,27.0,16,,112.26209691399121,134.00300734292333,268.00601468584665,36.49172852715557,6.143383118419101,28.847617647179998,7.925800140656123
-31.574030357142853,117.26470297619049,1655.0,1682.0,1.5790914066776527,42.635467980296625,27.0,18,,112.12546674539128,133.83991709261213,267.67983418522425,36.45837429233634,6.703010334178084,29.783237808714063,6.34355811841609
-31.572572222222217,117.26466166666665,1682.0,1711.0,1.2665183537263647,36.72903225806458,29.0,20,,111.76271548754652,143.28890835368568,286.57781670737137,34.43678095562399,5.874458864764686,25.025933378189738,6.460588738610121
-31.571195698924733,117.26459139784946,1711.0,1741.0,1.7435483870967703,52.30645161290311,30.0,22,,110.14118720444422,146.07928651330926,292.1585730266185,33.15200669341689,8.30972785787377,33.38427380117841,10.867997389647536
-31.567950555555555,117.26558500000002,1774.0,1803.0,0.8404894327030186,24.374193548387538,29.0,24,,113.48232206137293,145.49358410522345,290.9871682104469,34.84591763791552,7.815201011529981,28.13150987149152,7.308820586036069
-31.564571875,117.26647812499999,1836.0,1867.0,0.5078812316715865,15.744318181819182,31.0,26,,108.52650753573988,148.73567612644385,297.4713522528877,31.916656731740428,8.144139958473007,32.69066248471608,8.203330898698919
-31.612080729166667,117.26682760416666,2277.0,2308.0,2.4239369501466617,75.1420454545465,31.0,28,,108.50691269410652,148.70882137837253,297.41764275674507,31.912014122171808,8.557039077907843,38.92420831622116,11.76572968677373
-31.61043333333333,117.26654777777777,2308.0,2337.0,2.1877641824249356,63.445161290323135,29.0,30,,107.5747063467563,137.91953937100422,275.83907874200844,33.42339168657325,5.047914841817798,18.600034788632776,6.642478212360325
-31.60862135416667,117.26613541666666,2337.0,2368.0,1.4310850439883052,44.36363636363746,31.0,32,,112.94485249752037,154.79102186797954,309.5820437359591,32.951552919502646,6.412353499188553,24.06449240608434,8.100411099200588
-31.62529677419355,117.25787849462365,2878.0,2908.0,3.718145161290336,111.54435483871008,30.0,34,,116.16731943293718,154.07169261239287,308.14338522478573,34.563874054618225,10.128653863944828,43.550534075571704,7.865978979287218
-31.62331505376345,117.25657043010752,2908.0,2938.0,2.658870967741919,79.76612903225757,30.0,36,,114.31769066893736,151.61854627343018,303.23709254686037,34.1354846952979,7.391332154860475,27.629534672517675,9.97678753137701
-31.621501515151515,117.25521717171718,2938.0,2970.0,1.4114304812833867,45.16577540106837,32.0,38,,113.79427231890895,160.98596386755196,321.9719277351039,32.32040160314915,6.3859638608671005,23.414880861868504,6.199496961820187
-31.6197404040404,117.25389494949495,2970.0,3002.0,1.0320855614973075,33.02673796791384,32.0,40,,110.92408363196269,156.9254774930281,313.8509549860562,31.66274087240041,6.017264559753643,24.205218602265056,7.025271694331463
-31.792673809523812,117.15535773809522,3768.0,3795.0,2.159003831417641,58.29310344827631,27.0,42,,118.32670690617704,141.2421022792799,282.4842045585598,37.943532223767804,9.671812581048707,33.909682056128744,6.575903378204433
-31.789955555555554,117.1558839506173,3795.0,3821.0,0.3070818070818314,7.984126984127617,26.0,44,,115.01183755761913,132.20062888772412,264.40125777544824,38.202926525984445,11.540244573010147,45.64279479241582,7.942810177884721
-31.788095833333333,117.15655654761905,3821.0,3848.0,2.30049261083745,62.11330049261115,27.0,46,,108.02602513320774,128.94656911889498,257.89313823778997,35.444196581697305,11.31415294271736,40.92795912449306,11.947931329072746
-31.786707051282047,117.15673397435899,3848.0,3873.0,0.7767521367521464,19.41880341880366,25.0,48,,108.94853473368518,120.41456837142393,240.82913674284785,37.78769672536145,6.160135588679628,24.36979363700112,7.005879912915687
-31.786013440860224,117.15713817204303,3873.0,3903.0,0.7866935483870929,23.600806451612787,30.0,50,,107.31141283750242,142.32618169386322,284.65236338772644,32.4728453597729,14.684202012198366,66.83649005478826,9.498466133944167
-31.785367948717944,117.15706025641026,3903.0,3928.0,1.2160683760683728,30.40170940170932,25.0,52,,106.60308761755604,117.82228016105877,235.64456032211754,37.185561008183726,10.795450712919338,45.80312674727818,7.933150544902869
-31.785215384615388,117.15664423076925,3928.0,3953.0,1.871452991453002,46.78632478632505,25.0,54,,110.97283408599185,122.65191037293316,245.30382074586632,38.29961934101835,12.742440165057415,45.50794360653341,6.821289407486609
-31.78429027777778,117.15657916666667,3953.0,3976.0,2.6582608695651753,61.139999999999034,23.0,56,,114.0865719324832,116.00587857212976,232.01175714425952,41.4284250771416,5.126613984831385,19.533590228522527,5.674727840332392
-31.783134567901236,117.15632037037038,3976.0,4002.0,2.210012210012205,57.46031746031733,26.0,58,,111.58403511712251,128.26053325965884,256.5210665193177,37.363517786372384,6.040429272056189,20.977756466506076,7.661615701107036
-31.781708064516124,117.15615161290323,4002.0,4032.0,1.7633064516129058,52.899193548387174,30.0,60,,112.29044190046915,148.92982408694124,297.8596481738825,33.66091685302922,10.07285122877362,50.35626965314393,7.336856274791007
-31.780204040404044,117.15541616161615,4032.0,4064.0,2.0658422459892685,66.10695187165659,32.0,62,,107.63422380706932,152.2712779089284,304.5425558178568,30.89730085863203,7.69182221156561,37.43753230126714,8.224892109451906
-31.778170370370372,117.15438024691358,4064.0,4090.0,1.3833943833943982,35.96825396825435,26.0,64,,110.6480929293992,127.18471229681589,254.36942459363178,37.13099528654132,6.988005547141379,27.57408144119874,8.448158653057417
-31.7760101010101,117.15383484848485,4090.0,4122.0,1.9896390374331132,63.66844919785962,32.0,66,,109.65939271744945,155.1363058438886,310.2726116877772,31.369959775461883,7.281953048493738,29.70674082122334,8.319097452196974
-31.900208333333335,117.21501730769234,4665.0,4690.0,2.0772649572649846,51.931623931624614,25.0,68,,108.11546097352203,119.49381971246478,238.98763942492957,37.57493658231499,7.340187701545533,28.7147868826783,7.1404172147921825
-31.898582666666666,117.21493066666666,4690.0,4714.0,1.5792307692307725,37.90153846153854,24.0,70,,107.73718423667086,114.31270284045597,228.62540568091194,38.61301462111612,6.072234107394538,23.68982400667803,5.602390746924591
-31.89731111111111,117.21499567901236,4714.0,4740.0,1.8125763125763186,47.12698412698428,26.0,72,,108.03066130240022,124.1760993182907,248.3521986365814,36.47307876942802,9.156248311708403,33.68413751376896,10.634444128742608
