lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.170304938271606,116.95458024691358,8640.0,8666.0,2.4108669108669356,62.68253968254032,26.0,68,,152.09982413447622,174.8315028374045,349.663005674809,46.1450792089077,22.652368468004255,108.18180008586177,22.342935138156637
-32.169851515151514,116.9552398989899,8666.0,8698.0,2.7757352941176,88.8235294117632,32.0,70,,126.43726234282484,178.87213593659848,357.74427187319696,35.105861514297445,20.859591003437526,100.71878080032155,18.96872819610557
-32.16952666666666,116.95652933333331,8698.0,8722.0,1.2276923076923465,29.464615384616316,24.0,72,,148.34823624477391,157.40236731546693,314.80473463093386,47.71887889292792,19.70678889033908,78.73334506669617,24.2893388754874
-32.16902407407407,116.95622901234566,8722.0,8748.0,4.463369963369948,116.04761904761865,26.0,74,,151.75486527959634,174.4349890652229,348.8699781304458,46.080081734465644,19.122451181337727,103.00338310504112,19.634162183868263
-32.168279687500004,116.95587552083333,8748.0,8779.0,1.9523460410557558,60.52272727272843,31.0,76,,121.28361537067023,166.2193038809024,332.4386077618048,34.84036400102502,11.713651390734528,56.877139348305455,15.363008048152063
-32.16731833333334,116.95576000000001,8779.0,8808.0,2.3966629588431325,69.50322580645084,29.0,78,,121.2628485541103,155.46885307303498,310.93770614606996,36.647048314535326,28.372253928449407,120.9041447390396,35.26739496891384
-32.16718489583333,116.95494479166666,8808.0,8839.0,1.524743401759551,47.26704545454608,31.0,80,,120.40012711953239,165.00848243859733,330.01696487719465,34.64419938050236,16.254343463112214,73.01440958704221,20.528352302536813
-32.166136111111115,116.9547011111111,8839.0,8868.0,1.6558398220244508,48.01935483870907,29.0,82,,124.15997505616299,159.18320532396893,318.36641064793787,37.297034814478835,16.527128827631742,104.32452710836363,17.807455773150966
-32.165342592592594,116.95426543209877,8868.0,8894.0,2.166056166056234,56.31746031746208,26.0,84,,139.26022106381757,160.0729906993869,320.1459813987738,43.61938233132893,23.61925735287029,100.22285299162185,24.67618460976667
-32.16241436781609,116.95418390804599,8962.0,8990.0,1.2748768472906444,35.69655172413805,28.0,86,,122.71279606325878,151.90270724296352,303.80541448592703,37.94435150466084,19.502662510555954,93.51634667217057,25.085792566891925
-32.16126604938272,116.95416172839505,8990.0,9020.0,1.2710063704539973,38.13019111361992,30.0,88,,135.52689753158825,179.74813053384216,359.4962610676843,38.79004040878381,31.55618017640571,127.3005399999249,41.69683270678186
-32.15980297619047,116.9552238095238,9020.0,9047.0,1.2419266557197797,33.53201970443405,27.0,90,,155.94574886840167,186.14652589930103,372.29305179860205,45.77947775692148,24.514154178302796,127.98804862541121,21.606628912416575
-32.15731212121212,116.96068282828283,9365.0,9397.0,1.2235962566844192,39.155080213901414,32.0,92,,136.31495680806646,192.84621505210657,385.69243010421314,37.15785229355959,21.52680434199692,105.68779745149862,27.429201677971466
-32.4614608974359,116.89037564102566,10275.0,10300.0,2.521367521367553,63.03418803418882,25.0,94,,159.90850602774526,176.7377026163597,353.4754052327194,48.69295438715174,22.40414129868839,108.09679944686775,22.9069537114477
-32.46131739130434,116.89044347826086,10300.0,10322.0,3.2697628458497636,71.9347826086948,22.0,96,,159.0172211402867,154.66230255186127,309.32460510372255,52.13047429303564,28.021842430523836,143.50276089643484,28.783926214154537
-32.461144230769236,116.8904564102564,10322.0,10347.0,2.3688888888888697,59.222222222221745,25.0,98,,142.28535084334482,157.25983969640907,314.51967939281815,45.35808003609758,33.57019792660384,131.46230155290607,30.960440574141163
-32.46120869565218,116.89043333333329,10347.0,10369.0,2.3735177865612758,52.21739130434807,22.0,100,,153.25940579214267,149.0621733770043,298.1243467540086,51.10203778285139,17.191927984111786,57.56064890482081,22.956704428188022
-32.46117916666667,116.89029097222222,10369.0,10392.0,2.255652173912991,51.879999999998795,23.0,102,,162.4591595380264,165.19225019270277,330.38450038540554,51.489068086996404,13.327387954226102,52.79780420837453,14.49071428369263
-32.461330000000004,116.89041666666668,10392.0,10416.0,2.5238461538461445,60.57230769230747,24.0,104,,154.8542494091845,164.30546168171284,328.6109233634257,48.94011033819522,16.747543776638324,59.88599481931661,21.4787793710868
-32.46129102564102,116.8904769230769,10416.0,10441.0,2.3200000000000065,58.00000000000016,25.0,106,,138.12415109549028,152.66070421679933,305.32140843359866,44.507797574723,35.43050011432253,132.26412504494465,42.18410722052163
-32.46134166666666,116.89074583333333,10441.0,10464.0,1.4365217391303629,33.039999999998344,23.0,108,,146.64171349631619,149.10870334091587,298.21740668183173,48.60122977346229,32.2552530110564,135.98181736733022,28.007859015125266
-32.461532000000005,116.89125,10464.0,10488.0,1.7615384615384235,42.276923076922166,24.0,110,,151.60262376645838,160.8553797208847,321.7107594417694,48.3370657719857,19.485637630953626,87.48281965596513,19.32018727334604
-32.46163141025641,116.8919185897436,10488.0,10513.0,1.999658119658157,49.991452991453926,25.0,112,,141.77383194040576,156.69448718330008,313.38897436660017,45.25491064540343,34.08264198632149,132.99910163049543,32.14638102739689
-32.46186133333334,116.89217466666665,10513.0,10537.0,1.4830769230769094,35.593846153845824,24.0,114,,157.14274880745367,166.733634958362,333.467269916724,49.3559809881273,28.336316246734118,114.8516280863703,32.628057784541504
-32.46212083333334,116.89269027777777,10537.0,10560.0,1.9878260869564937,45.71999999999935,23.0,116,,166.11867312938287,168.91332868705172,337.82665737410343,52.10931985965463,17.09465491401074,75.1037544671423,18.69819976993536
-32.46232901234568,116.89305679012344,10560.0,10586.0,0.9749694749694847,25.349206349206604,26.0,118,,158.70892144282277,182.42834538072842,364.85669076145683,47.36123839697446,25.61170145191865,112.5917162345346,24.65208898378163
-32.47655266666666,116.89288200000001,10678.0,10710.0,0.1263178257084682,4.042170422670982,32.0,120,,135.71573977880823,191.99849636596178,383.99699273192357,37.03641547867982,25.437010897162903,127.6824886399591,32.26330260457315
-32.540017816091954,116.88011264367816,10949.0,10978.0,1.3563222240831032,39.33334449840999,29.0,122,,143.36336639835068,183.803517832547,367.607035665094,41.332459570774425,28.829964219235425,122.68057462024225,26.300836176679333
-32.53866746031746,116.88117063492064,10978.0,10998.0,1.8792207792207258,37.584415584414515,20.0,124,,114.59606567637833,101.32516839599496,202.65033679198993,45.55064002789971,40.546364752227646,131.7112176299117,38.94420878933647
-32.539715333333326,116.88219799999999,10998.0,11022.0,3.958461538461545,95.00307692307707,24.0,126,,139.48866978147987,148.0020753402374,296.0041506804748,45.95868006388033,21.16598823226266,97.4595677761057,23.77293781105684
-32.53982745098039,116.88326274509804,11022.0,11049.0,4.307724752952621,116.30856832972076,27.0,128,,141.75431030922076,169.20674392721173,338.41348785442347,43.047710494599656,20.882598073011447,70.77866211185659,24.35661301910962
-32.54007954545454,116.88379545454545,11049.0,11070.0,2.709768492377169,56.905138339920555,21.0,130,,106.92790287903253,99.27227506961411,198.54455013922822,42.173421268080695,40.72401365871916,128.4790292777833,55.921518119590495
-32.54025434782609,116.88437173913043,11070.0,11092.0,3.903162055335868,85.8695652173891,22.0,132,,124.90880765070607,121.4879977258727,242.9759954517454,45.28883534288718,33.9030357323149,112.98593987691825,43.3829084584906
-32.540276923076924,116.88498333333334,11092.0,11117.0,3.9682051282051485,99.20512820512872,25.0,134,,132.60687986243934,146.56278068125232,293.12556136250464,43.34089997331367,36.070331004691816,122.13750352258994,45.026399250568694
-32.54007013888889,116.88491180555555,11117.0,11140.0,2.0552173913043092,47.269999999999115,23.0,136,,136.561200651265,138.85860353302738,277.71720706605475,46.56967991406071,33.79016638861131,130.11770537042065,45.624584899794314
-32.53995370370371,116.88770185185184,11193.0,11217.0,2.943052802306665,70.63326725535995,24.0,138,,142.96659026530912,151.69226358478397,303.38452716956795,46.663452011651046,26.50962270469812,96.87110594135372,27.34024891422721
-32.53946111111111,116.88845277777777,11217.0,11240.0,2.146086956521704,49.35999999999919,23.0,140,,144.89331232988334,147.33088838887568,294.66177677775136,48.26007295995035,25.79770680411087,127.40449253382846,25.860044769994445
-32.65868771929824,116.85228421052632,11630.0,11652.0,2.1385551818036355,47.04821399967998,22.0,142,,145.99164300153217,141.99344887322928,283.98689774645857,49.73521112357762,20.68024611750058,64.76467420328714,23.98550587655436
-32.65831363636364,116.8523090909091,11652.0,11673.0,2.506493506493439,52.63636363636222,21.0,144,,135.06288899547906,125.39290406943091,250.78580813886182,48.84892980410751,30.476042100815544,110.0722637138671,32.839876281529975
-32.658532575757576,116.8522287878788,11673.0,11694.0,3.8435911914172016,80.71541501976124,21.0,146,,128.81379853622374,119.59122452365409,239.18244904730818,47.50025722389972,45.08764129303769,146.39306549877517,61.31335766123482
-32.658068518518526,116.85225555555556,11731.0,11750.0,3.1947805219478314,60.7008299170088,19.0,148,,176.281825154785,148.0739869895166,296.1479739790332,58.7920258771625,18.73548137095146,65.82913570160059,20.93363304722256
-32.65771217948718,116.85359615384617,11750.0,11775.0,2.6830769230769893,67.07692307692473,25.0,150,,155.54201935813316,171.91167527320945,343.8233505464189,47.905090551512984,25.47148551339617,124.61342335710842,25.841298994756034
-32.65752307692308,116.85386730769231,11775.0,11800.0,1.9158974358975143,47.89743589743786,25.0,152,,166.85289483874251,184.41293738040318,368.82587476080636,49.897043522993805,20.861368260807172,84.81570026438467,22.7290926955759
-32.657308974358976,116.85454871794872,11800.0,11825.0,2.553162393162431,63.829059829060775,25.0,154,,165.17209639492728,182.55524723683126,365.1104944736625,49.61098044260273,27.442838690169687,140.04190213516597,26.083719191027313
-32.657288461538464,116.85492179487179,11825.0,11850.0,1.684786324786325,42.119658119658126,25.0,156,,164.0440671517911,181.3085011951831,362.6170023903662,49.41709337595015,14.368104969882731,55.896759054855025,14.52758838660606
-32.65714,116.85518066666667,11850.0,11874.0,1.8515384615384913,44.43692307692379,24.0,158,,161.45587809438828,171.31000726642907,342.62001453285814,50.12107688664403,23.266232855183127,95.73965392318435,27.1576904027547
-32.81742368421053,116.80296228070176,12354.0,12372.0,0.6263157894736182,11.273684210525127,18.0,160,,143.97755377687588,114.5736968893449,229.1473937786898,54.90432406100378,31.576082029194772,142.3282352224067,30.132958216359985
-32.816703333333336,116.80433,12372.0,12396.0,3.558461538461545,85.40307692307708,24.0,162,,107.5051050717509,114.06645919855164,228.13291839710328,38.55278038395914,35.536406631810415,114.9851243099583,47.47796217221934
-32.81665555555555,116.80442152777778,12396.0,12419.0,2.936086956521766,67.53000000000063,23.0,164,,101.36140419762187,103.06663219058431,206.13326438116863,38.09882137227833,31.66311011746418,124.09076401939086,35.690533665815366
-32.81619393939394,116.80446818181817,12419.0,12440.0,4.105590062111781,86.2173913043474,21.0,166,,102.65569554668323,95.30594139961593,190.61188279923186,41.013656822529605,40.450138988493784,116.14063151567234,66.7525017834554
-32.81572666666667,116.80416199999999,12440.0,12465.0,4.451566951567009,111.28917378917522,25.0,168,,128.9788736373268,142.55295342920493,285.10590685840987,42.548267886486194,39.46253076457683,131.41378506889387,52.40372850115022
-32.81526031746032,116.80366111111114,12465.0,12487.0,2.900100457640384,63.80221006808845,22.0,170,,189.23477719555711,184.05230675068347,368.10461350136694,56.83733082459526,32.32246193411592,136.14492272236149,27.441209482204965
-32.813698333333335,116.80514583333334,12514.0,12534.0,4.5328091294967905,90.65618258993581,20.0,172,,197.78113784477335,174.87692076852895,349.7538415370579,60.38708080605979,18.853746037021136,71.37317961125689,21.654395827148864
-32.81337307692308,116.80439743589743,12534.0,12559.0,0.720000000000089,18.000000000002224,25.0,174,,169.8664166771445,187.74361027413272,375.48722054826544,50.401566365774684,23.867173950639625,94.32828502705823,26.343681490572877
-32.81379365079365,116.8041722222222,12559.0,12580.0,4.443707538013556,93.31785829828468,21.0,176,,182.18324560516993,169.13962383842772,338.27924767685545,57.06112783588726,34.845860236177394,136.372633307991,36.047532498655826
-32.81276217948718,116.8043673076923,12580.0,12605.0,2.04957264957276,51.239316239319,25.0,178,,170.53683258965168,188.4845825408201,376.9691650816402,50.5123680584946,13.897158516022792,59.66767008114565,15.482412978794377
-32.81244012345679,116.80437777777776,12605.0,12631.0,1.4920634920635893,38.79365079365332,26.0,180,,171.31159356075653,196.9145166743741,393.8290333487482,49.53391940300286,23.483729991721813,93.69657787560298,23.46572086051505
-32.81211666666667,116.80441111111111,12631.0,12654.0,3.053043478260833,70.21999999999916,23.0,182,,176.38754725303716,179.3549586219586,358.7099172439172,53.761881277748635,19.009144650590404,87.67282881945485,17.897862629578842
-32.81151041666667,116.80395,12654.0,12677.0,1.8973913043477346,43.6399999999979,23.0,184,,171.34735454708627,174.22997350650877,348.45994701301754,52.96653584645379,21.378433195760422,113.51671184764504,23.012727598673766
-33.17909252873564,116.7600827586207,14013.0,14041.0,1.6502463054187635,46.20689655172538,28.0,186,,158.00865524469233,195.59445526052383,391.18891052104766,45.114197312328095,23.726392269869976,126.28867731365398,24.643477932114223
-33.17771964285715,116.76230773809525,14072.0,14099.0,2.532567049808484,68.37931034482907,27.0,188,,164.97258767222056,196.92152102021234,393.8430420404247,47.388850184788545,31.651003883811757,141.03116596889765,40.47786382325566
-33.223810344827584,116.78047241379313,14908.0,14936.0,5.152709359605855,144.27586206896393,28.0,190,,161.5458222314771,199.97301445321028,399.94602890642057,45.748348691235066,31.869187757268556,132.22671763558225,35.96703824679909
-33.22319320987654,116.78134753086418,14936.0,14962.0,4.203907203907261,109.30158730158878,26.0,192,,152.30444274817276,175.06670218720416,350.1334043744083,46.18356126629672,29.33873256276323,133.15113474209875,30.595405718347866
-33.22316913580247,116.78170679012345,14962.0,14988.0,3.8705738705739203,100.63492063492193,26.0,194,,148.32440109876492,170.49183389343006,340.9836677868601,45.42529621165758,28.36208236896892,121.57966248890709,31.959499881339113
-33.22332096774194,116.78256451612903,14988.0,15018.0,3.087500000000003,92.62500000000009,30.0,196,,136.49018577991933,181.02573125337736,362.0514625067547,38.98834260322415,33.91295094814845,121.78932343319431,40.23857916571748
-33.22302333333334,116.78271199999999,15018.0,15042.0,1.6346153846154525,39.23076923077086,24.0,198,,161.25879168157138,171.10089208765535,342.2017841753107,50.08663939343159,28.43165836011489,119.26870131127495,35.055250723452176
-33.22070989583334,116.7822828125,15134.0,15165.0,0.6000733137830333,18.602272727274034,31.0,200,,138.89067928016593,190.34980079492064,380.6996015898413,38.558796626785956,36.13168723471331,128.39721940601694,45.28402952480301
-32.98043511904762,116.8312119047619,15880.0,15907.0,2.0035577449370803,54.096059113301166,27.0,202,,140.2429616343905,167.40270433470212,334.80540866940424,42.74146440432962,19.650971087885424,75.96469163499765,21.784544048915684
-32.97978086419754,116.83136666666665,15907.0,15933.0,1.1691086691087407,30.396825396827257,26.0,204,,166.51248542987534,191.39817047492457,382.79634094984914,48.728400826934646,25.198557828713337,93.49495630083265,25.114495503287426
-32.979082456140354,116.82982105263157,15933.0,15961.0,2.1391349213173396,59.89577779688551,28.0,206,,158.58086047202437,196.30277196357983,392.60554392715966,45.21775226451522,34.02137090337798,115.5852968391964,35.75439775449381
-32.5593525,116.8590975,17279.0,17306.0,3.2676968051785216,88.22781373982008,27.0,208,,155.0991175569878,185.13593421289184,370.2718684257837,45.6235712539216,23.919751554145197,106.93664143440591,24.281719320925593
-32.02247373737374,116.91675252525253,18779.0,18811.0,3.7489973262031673,119.96791443850135,32.0,210,,139.0604312247964,196.73026682592794,393.4605336518559,37.70928725854305,18.652960875671955,87.69458270374044,21.557146805221127
-31.9653123655914,116.93743548387096,20326.0,20356.0,3.4866935483870964,104.6008064516129,30.0,212,,134.41318939910224,178.27102924678556,356.5420584935711,38.55938973263359,23.97511376695055,118.14283736860227,30.016778573048825
-31.964038541666667,116.93868958333333,20422.0,20453.0,2.2707111436950185,70.39204545454557,31.0,214,,145.8454470227014,199.88131623733676,399.7626324746735,39.93024658233091,27.240105299678024,128.3200623709775,27.80967180620057
